group	y
278	0.428571428571429
279	0.428571428571429
280	0.428571428571429
281	0.428571428571429
282	0.428571428571429
283	0.571428571428571
284	0.571428571428571
285	0.571428571428571
286	0.571428571428571
287	0.571428571428571
288	0.571428571428571
289	0.714285714285714
290	0.714285714285714
291	0.714285714285714
292	0.714285714285714
293	0.714285714285714
294	0.857142857142857
295	0.857142857142857
296	0.857142857142857
297	0.857142857142857
298	0.857142857142857
299	0.857142857142857
300	0.857142857142857
301	0.857142857142857
302	0.857142857142857
303	0.857142857142857
304	0.857142857142857
305	0.857142857142857
306	0.857142857142857
307	0.857142857142857
308	0.857142857142857
309	0.857142857142857
310	0.857142857142857
311	0.857142857142857
312	0.857142857142857
313	0.857142857142857
314	0.714285714285714
315	0.714285714285714
316	0.714285714285714
317	0.714285714285714
318	0.714285714285714
319	0.714285714285714
320	0.714285714285714
321	0.714285714285714
322	0.714285714285714
323	0.571428571428571
324	0.571428571428571
325	0.571428571428571
326	0.571428571428571
327	0.571428571428571
328	0.571428571428571
329	0.571428571428571
330	0.571428571428571
331	0.571428571428571
332	0.571428571428571
333	0.571428571428571
334	0.571428571428571
335	0.625
336	0.571428571428571
337	0.714285714285714
338	0.714285714285714
339	0.857142857142857
340	0.857142857142857
341	0.857142857142857
342	0.857142857142857
343	0.857142857142857
344	0.714285714285714
345	0.714285714285714
346	0.714285714285714
347	0.857142857142857
348	0.857142857142857
349	0.857142857142857
350	0.857142857142857
351	0.714285714285714
352	0.714285714285714
353	0.714285714285714
354	0.714285714285714
355	0.714285714285714
356	0.714285714285714
357	0.714285714285714
358	0.714285714285714
359	0.714285714285714
360	0.857142857142857
361	0.857142857142857
362	0.857142857142857
363	0.857142857142857
364	0.857142857142857
365	0.857142857142857
366	0.857142857142857
367	0.857142857142857
368	0.857142857142857
369	0.857142857142857
370	1
371	1
372	1
373	1
374	1
375	1
376	1
377	1
378	1
379	1
380	1
381	1
382	1
383	1
384	1
385	1
386	1
387	1
388	1
389	1
390	1
391	1
392	1
393	1
394	1
395	1
396	1
397	1
398	1
399	1
400	1
401	0.857142857142857
402	0.857142857142857
403	0.857142857142857
404	0.857142857142857
405	0.857142857142857
406	0.857142857142857
407	0.857142857142857
408	0.857142857142857
409	0.857142857142857
410	0.857142857142857
411	0.857142857142857
412	0.857142857142857
413	0.857142857142857
414	0.857142857142857
415	0.857142857142857
416	0.857142857142857
417	0.857142857142857
418	0.857142857142857
419	0.857142857142857
420	0.857142857142857
421	0.857142857142857
422	0.857142857142857
423	0.857142857142857
424	0.857142857142857
425	0.857142857142857
426	0.857142857142857
427	0.857142857142857
428	0.857142857142857
429	0.857142857142857
430	0.714285714285714
431	0.714285714285714
432	0.714285714285714
433	0.714285714285714
434	0.714285714285714
435	0.714285714285714
436	0.714285714285714
437	0.714285714285714
438	0.714285714285714
439	0.714285714285714
440	0.714285714285714
441	0.571428571428571
442	0.571428571428571
443	0.571428571428571
444	0.571428571428571
445	0.571428571428571
446	0.571428571428571
447	0.571428571428571
448	0.571428571428571
449	0.571428571428571
450	0.571428571428571
451	0.571428571428571
452	0.571428571428571
453	0.571428571428571
454	0.571428571428571
455	0.428571428571429
456	0.285714285714286
457	0.285714285714286
458	0.285714285714286
459	0.285714285714286
460	0.285714285714286
461	0.285714285714286
462	0.285714285714286
463	0.142857142857143
464	0.142857142857143
465	0.142857142857143
466	0
467	0
468	0
469	0
470	0
471	0
472	0
473	0
474	0
475	0
476	0
477	0
478	0
479	0
480	0
481	0
482	0
483	0
484	0
485	0
486	0
487	0
488	0
489	0.142857142857143
490	0.142857142857143
491	0.142857142857143
492	0.142857142857143
493	0.142857142857143
494	0.142857142857143
495	0.142857142857143
496	0.142857142857143
497	0.142857142857143
498	0.142857142857143
499	0.142857142857143
500	0.142857142857143
501	0.142857142857143
502	0.142857142857143
503	0.142857142857143
504	0.142857142857143
505	0.142857142857143
506	0.142857142857143
507	0.142857142857143
508	0.142857142857143
509	0.142857142857143
510	0.142857142857143
511	0.285714285714286
512	0.285714285714286
513	0.285714285714286
514	0.142857142857143
515	0.142857142857143
516	0.142857142857143
517	0.142857142857143
518	0.142857142857143
519	0.142857142857143
520	0.142857142857143
521	0.142857142857143
522	0.142857142857143
523	0.142857142857143
524	0.142857142857143
525	0.142857142857143
526	0.142857142857143
527	0.142857142857143
528	0.142857142857143
529	0.142857142857143
530	0.142857142857143
531	0.142857142857143
532	0.142857142857143
533	0.142857142857143
534	0.142857142857143
535	0.25
536	0.142857142857143
537	0.142857142857143
538	0.142857142857143
539	0.285714285714286
540	0.285714285714286
541	0.285714285714286
542	0.428571428571429
543	0.428571428571429
544	0.571428571428571
545	0.571428571428571
546	0.571428571428571
547	0.714285714285714
548	0.714285714285714
549	0.714285714285714
550	0.857142857142857
551	0.714285714285714
552	0.714285714285714
553	0.857142857142857
554	0.857142857142857
555	0.857142857142857
556	0.857142857142857
557	0.857142857142857
558	0.857142857142857
559	0.714285714285714
560	0.714285714285714
561	0.714285714285714
562	0.714285714285714
563	0.714285714285714
564	0.714285714285714
565	0.714285714285714
566	0.714285714285714
567	0.714285714285714
568	0.714285714285714
569	0.714285714285714
570	0.857142857142857
571	0.857142857142857
572	0.857142857142857
573	0.857142857142857
574	0.857142857142857
575	0.857142857142857
576	0.857142857142857
577	0.857142857142857
578	0.857142857142857
579	0.857142857142857
580	0.857142857142857
581	0.857142857142857
582	0.857142857142857
583	0.857142857142857
584	0.857142857142857
585	0.857142857142857
586	0.857142857142857
587	0.857142857142857
588	0.857142857142857
589	0.857142857142857
590	0.857142857142857
591	0.857142857142857
592	0.857142857142857
593	0.857142857142857
594	0.857142857142857
595	0.857142857142857
596	0.857142857142857
597	0.857142857142857
598	0.857142857142857
599	0.857142857142857
600	0.857142857142857
601	0.714285714285714
602	0.714285714285714
603	0.714285714285714
604	0.714285714285714
605	0.714285714285714
606	0.714285714285714
607	0.714285714285714
608	0.714285714285714
609	0.714285714285714
610	0.714285714285714
611	0.714285714285714
612	0.714285714285714
613	0.714285714285714
614	0.714285714285714
615	0.714285714285714
616	0.714285714285714
617	0.714285714285714
618	0.714285714285714
619	0.714285714285714
620	0.714285714285714
621	0.714285714285714
622	0.714285714285714
623	0.714285714285714
624	0.714285714285714
625	0.714285714285714
626	0.714285714285714
627	0.571428571428571
628	0.571428571428571
629	0.571428571428571
630	0.428571428571429
631	0.428571428571429
632	0.428571428571429
633	0.428571428571429
634	0.428571428571429
635	0.285714285714286
636	0.285714285714286
637	0.285714285714286
638	0.285714285714286
639	0.285714285714286
640	0.285714285714286
641	0.142857142857143
642	0.142857142857143
643	0.142857142857143
644	0.142857142857143
645	0.142857142857143
646	0.142857142857143
647	0.142857142857143
648	0.142857142857143
649	0.142857142857143
650	0.142857142857143
651	0.142857142857143
652	0.142857142857143
653	0.142857142857143
654	0.142857142857143
655	0.142857142857143
656	0.142857142857143
657	0.142857142857143
658	0.142857142857143
659	0.142857142857143
660	0.142857142857143
661	0.142857142857143
662	0.142857142857143
663	0
664	0
665	0
666	0
667	0
668	0
669	0
670	0
671	0
672	0
673	0
674	0
675	0
676	0
677	0
678	0
679	0
680	0
681	0.142857142857143
682	0.142857142857143
683	0.285714285714286
684	0.285714285714286
685	0.285714285714286
686	0.285714285714286
687	0.285714285714286
688	0.285714285714286
689	0.285714285714286
690	0.285714285714286
691	0.285714285714286
692	0.285714285714286
693	0.285714285714286
694	0.428571428571429
695	0.428571428571429
696	0.428571428571429
697	0.428571428571429
698	0.428571428571429
699	0.428571428571429
700	0.571428571428571
701	0.571428571428571
702	0.571428571428571
703	0.571428571428571
704	0.428571428571429
705	0.428571428571429
706	0.428571428571429
707	0.428571428571429
708	0.428571428571429
709	0.428571428571429
710	0.428571428571429
711	0.428571428571429
712	0.428571428571429
713	0.571428571428571
714	0.857142857142857
715	0.857142857142857
716	0.857142857142857
717	0.857142857142857
718	0.857142857142857
719	0.857142857142857
720	0.857142857142857
721	0.857142857142857
722	0.857142857142857
723	0.857142857142857
724	0.857142857142857
725	0.857142857142857
726	0.857142857142857
727	0.857142857142857
728	0.857142857142857
729	1
730	1
731	1
732	1
733	1
734	1
735	1
736	1
737	1
738	1
739	1
740	1
741	1
742	0.857142857142857
743	0.857142857142857
744	0.714285714285714
745	0.714285714285714
746	0.714285714285714
747	0.571428571428571
748	0.571428571428571
749	0.571428571428571
750	0.428571428571429
751	0.285714285714286
752	0.285714285714286
753	0.142857142857143
754	0.142857142857143
755	0
756	0
757	0
758	0
759	0.142857142857143
760	0.285714285714286
761	0.285714285714286
762	0.285714285714286
763	0.285714285714286
764	0.285714285714286
765	0.285714285714286
766	0.285714285714286
767	0.285714285714286
768	0.285714285714286
769	0.285714285714286
770	0.285714285714286
771	0.285714285714286
772	0.285714285714286
773	0.285714285714286
774	0.285714285714286
775	0.285714285714286
776	0.285714285714286
777	0.285714285714286
778	0.285714285714286
779	0.285714285714286
780	0.285714285714286
781	0.285714285714286
782	0.285714285714286
783	0.285714285714286
784	0.285714285714286
785	0.285714285714286
786	0.285714285714286
787	0.285714285714286
788	0.285714285714286
789	0.285714285714286
790	0.285714285714286
791	0.285714285714286
792	0.285714285714286
793	0.285714285714286
794	0.285714285714286
795	0.285714285714286
796	0.285714285714286
797	0.285714285714286
798	0.285714285714286
799	0.285714285714286
800	0.285714285714286
801	0.857142857142857
802	0.857142857142857
803	0.857142857142857
804	0.857142857142857
805	0.857142857142857
806	0.857142857142857
807	0.857142857142857
808	0.857142857142857
809	0.857142857142857
810	0.857142857142857
811	0.857142857142857
812	0.857142857142857
813	0.857142857142857
814	0.857142857142857
815	0.857142857142857
816	0.857142857142857
817	0.857142857142857
818	0.857142857142857
819	0.857142857142857
820	0.857142857142857
821	0.857142857142857
822	0.857142857142857
823	0.857142857142857
824	0.857142857142857
825	0.857142857142857
826	0.857142857142857
827	0.714285714285714
828	0.714285714285714
829	0.714285714285714
830	0.714285714285714
831	0.714285714285714
832	0.714285714285714
833	0.714285714285714
834	0.714285714285714
835	0.571428571428571
836	0.571428571428571
837	0.571428571428571
838	0.571428571428571
839	0.571428571428571
840	0.571428571428571
841	0.571428571428571
842	0.571428571428571
843	0.571428571428571
844	0.571428571428571
845	0.571428571428571
846	0.571428571428571
847	0.571428571428571
848	0.571428571428571
849	0.571428571428571
850	0.571428571428571
851	0.571428571428571
852	0.571428571428571
853	0.571428571428571
854	0.571428571428571
855	0.571428571428571
856	0.571428571428571
857	0.571428571428571
858	0.571428571428571
859	0.571428571428571
860	0.571428571428571
861	0.571428571428571
862	0.571428571428571
863	0.571428571428571
864	0.571428571428571
865	0.571428571428571
866	0.571428571428571
867	0.571428571428571
868	0.571428571428571
869	0.571428571428571
870	0.571428571428571
871	0.571428571428571
872	0.714285714285714
873	0.714285714285714
874	0.714285714285714
875	0.714285714285714
876	0.714285714285714
877	0.714285714285714
878	0.714285714285714
879	0.714285714285714
880	0.714285714285714
881	0.714285714285714
882	0.714285714285714
883	0.857142857142857
884	0.857142857142857
885	0.857142857142857
886	0.857142857142857
887	0.857142857142857
888	0.857142857142857
889	1
890	1
891	1
892	1
893	1
894	1
895	1
896	1
897	1
898	1
899	1
900	1
901	1
902	1
903	1
904	1
905	1
906	1
907	1
908	1
909	1
910	1
911	0.857142857142857
912	0.857142857142857
913	0.857142857142857
914	0.714285714285714
915	0.714285714285714
916	0.714285714285714
917	0.714285714285714
918	0.714285714285714
919	0.714285714285714
920	0.714285714285714
921	0.714285714285714
922	0.714285714285714
923	0.714285714285714
924	0.714285714285714
925	0.714285714285714
926	0.714285714285714
927	0.714285714285714
928	0.714285714285714
929	0.571428571428571
930	0.571428571428571
931	0.571428571428571
932	0.571428571428571
933	0.571428571428571
934	0.571428571428571
935	0.625
936	0.714285714285714
937	0.571428571428571
938	0.571428571428571
939	0.714285714285714
940	0.714285714285714
941	0.714285714285714
942	0.571428571428571
943	0.571428571428571
944	0.571428571428571
945	0.571428571428571
946	0.571428571428571
947	0.571428571428571
948	0.571428571428571
949	0.571428571428571
950	0.714285714285714
951	0.714285714285714
952	0.714285714285714
953	0.857142857142857
954	0.857142857142857
955	0.857142857142857
956	0.857142857142857
957	0.857142857142857
958	0.857142857142857
959	1
960	0.857142857142857
961	0.857142857142857
962	0.857142857142857
963	0.857142857142857
964	0.857142857142857
965	0.857142857142857
966	0.857142857142857
967	0.857142857142857
968	0.857142857142857
969	0.857142857142857
970	0.857142857142857
971	0.857142857142857
972	0.857142857142857
973	0.857142857142857
974	0.714285714285714
975	0.714285714285714
976	0.714285714285714
977	0.714285714285714
978	0.714285714285714
979	0.714285714285714
980	0.714285714285714
981	0.714285714285714
982	0.714285714285714
983	0.714285714285714
984	0.714285714285714
985	0.714285714285714
986	0.714285714285714
987	0.714285714285714
988	0.714285714285714
989	0.714285714285714
990	0.714285714285714
991	0.714285714285714
992	0.714285714285714
993	0.714285714285714
994	0.714285714285714
995	0.714285714285714
996	0.714285714285714
997	0.714285714285714
998	0.714285714285714
999	0.714285714285714
1000	0.714285714285714
1001	0.285714285714286
1002	0.285714285714286
1003	0.285714285714286
1004	0.285714285714286
1005	0.285714285714286
1006	0.285714285714286
1007	0.285714285714286
1008	0.285714285714286
1009	0.285714285714286
1010	0.285714285714286
1011	0.285714285714286
1012	0.285714285714286
1013	0.285714285714286
1014	0.285714285714286
1015	0.285714285714286
1016	0.285714285714286
1017	0.285714285714286
1018	0.285714285714286
1019	0.285714285714286
1020	0.285714285714286
1021	0.285714285714286
1022	0.285714285714286
1023	0.285714285714286
1024	0.285714285714286
1025	0.285714285714286
1026	0.285714285714286
1027	0.428571428571429
1028	0.428571428571429
1029	0.428571428571429
1030	0.428571428571429
1031	0.428571428571429
1032	0.428571428571429
1033	0.428571428571429
1034	0.428571428571429
1035	0.428571428571429
1036	0.428571428571429
1037	0.428571428571429
1038	0.428571428571429
1039	0.428571428571429
1040	0.428571428571429
1041	0.571428571428571
1042	0.571428571428571
1043	0.571428571428571
1044	0.571428571428571
1045	0.571428571428571
1046	0.571428571428571
1047	0.571428571428571
1048	0.571428571428571
1049	0.571428571428571
1050	0.571428571428571
1051	0.571428571428571
1052	0.571428571428571
1053	0.571428571428571
1054	0.571428571428571
1055	0.571428571428571
1056	0.571428571428571
1057	0.571428571428571
1058	0.571428571428571
1059	0.571428571428571
1060	0.571428571428571
1061	0.571428571428571
1062	0.571428571428571
1063	0.428571428571429
1064	0.428571428571429
1065	0.428571428571429
1066	0.285714285714286
1067	0.285714285714286
1068	0.285714285714286
1069	0.285714285714286
1070	0.285714285714286
1071	0.428571428571429
1072	0.428571428571429
1073	0.428571428571429
1074	0.428571428571429
1075	0.428571428571429
1076	0.428571428571429
1077	0.428571428571429
1078	0.428571428571429
1079	0.428571428571429
1080	0.428571428571429
1081	0.428571428571429
1082	0.428571428571429
1083	0.571428571428571
1084	0.571428571428571
1085	0.571428571428571
1086	0.571428571428571
1087	0.571428571428571
1088	0.571428571428571
1089	0.714285714285714
1090	0.714285714285714
1091	0.714285714285714
1092	0.714285714285714
1093	0.714285714285714
1094	0.857142857142857
1095	0.857142857142857
1096	0.857142857142857
1097	0.857142857142857
1098	0.857142857142857
1099	0.857142857142857
1100	0.857142857142857
1101	0.857142857142857
1102	0.857142857142857
1103	0.857142857142857
1104	0.857142857142857
1105	0.857142857142857
1106	0.857142857142857
1107	0.857142857142857
1108	0.857142857142857
1109	0.857142857142857
1110	0.857142857142857
1111	0.857142857142857
1112	0.857142857142857
1113	0.857142857142857
1114	0.714285714285714
1115	0.714285714285714
1116	0.714285714285714
1117	0.714285714285714
1118	0.714285714285714
1119	0.714285714285714
1120	0.714285714285714
1121	0.714285714285714
1122	0.714285714285714
1123	0.571428571428571
1124	0.571428571428571
1125	0.571428571428571
1126	0.571428571428571
1127	0.571428571428571
1128	0.571428571428571
1129	0.571428571428571
1130	0.571428571428571
1131	0.571428571428571
1132	0.571428571428571
1133	0.571428571428571
1134	0.571428571428571
1135	0.625
1136	0.571428571428571
1137	0.714285714285714
1138	0.714285714285714
1139	0.857142857142857
1140	0.857142857142857
1141	0.857142857142857
1142	0.857142857142857
1143	0.857142857142857
1144	0.714285714285714
1145	0.714285714285714
1146	0.714285714285714
1147	0.857142857142857
1148	0.857142857142857
1149	0.857142857142857
1150	0.857142857142857
1151	0.714285714285714
1152	0.714285714285714
1153	0.714285714285714
1154	0.714285714285714
1155	0.714285714285714
1156	0.714285714285714
1157	0.714285714285714
1158	0.714285714285714
1159	0.714285714285714
1160	0.857142857142857
1161	0.857142857142857
1162	0.857142857142857
1163	0.857142857142857
1164	0.857142857142857
1165	0.857142857142857
1166	0.857142857142857
1167	0.857142857142857
1168	0.857142857142857
1169	0.857142857142857
1170	1
1171	1
1172	1
1173	1
1174	1
1175	1
1176	1
1177	1
1178	1
1179	1
1180	1
1181	1
1182	1
1183	1
1184	1
1185	1
1186	1
1187	1
1188	1
1189	1
1190	1
1191	1
1192	1
1193	1
1194	1
1195	1
1196	1
1197	1
1198	1
1199	1
1200	1
1201	0.857142857142857
1202	0.857142857142857
1203	0.857142857142857
1204	0.857142857142857
1205	0.857142857142857
1206	0.857142857142857
1207	0.857142857142857
1208	0.857142857142857
1209	0.857142857142857
1210	0.857142857142857
1211	0.857142857142857
1212	0.857142857142857
1213	0.857142857142857
1214	0.857142857142857
1215	0.857142857142857
1216	0.857142857142857
1217	0.857142857142857
1218	0.857142857142857
1219	0.857142857142857
1220	0.857142857142857
1221	0.857142857142857
1222	0.857142857142857
1223	0.857142857142857
1224	0.857142857142857
1225	0.857142857142857
1226	0.857142857142857
1227	0.857142857142857
1228	0.857142857142857
1229	0.857142857142857
1230	0.714285714285714
1231	0.714285714285714
1232	0.714285714285714
1233	0.714285714285714
1234	0.714285714285714
1235	0.714285714285714
1236	0.714285714285714
1237	0.714285714285714
1238	0.714285714285714
1239	0.714285714285714
1240	0.714285714285714
1241	0.571428571428571
1242	0.571428571428571
1243	0.571428571428571
1244	0.571428571428571
1245	0.571428571428571
1246	0.571428571428571
1247	0.571428571428571
1248	0.571428571428571
1249	0.571428571428571
1250	0.571428571428571
1251	0.571428571428571
1252	0.571428571428571
1253	0.571428571428571
1254	0.571428571428571
1255	0.428571428571429
1256	0.285714285714286
1257	0.285714285714286
1258	0.285714285714286
1259	0.285714285714286
1260	0.285714285714286
1261	0.285714285714286
1262	0.285714285714286
1263	0.142857142857143
1264	0.142857142857143
1265	0.142857142857143
1266	0
1267	0
1268	0
1269	0
1270	0
1271	0
1272	0
1273	0
1274	0
1275	0
1276	0
1277	0
1278	0
1279	0
1280	0
1281	0
1282	0
1283	0
1284	0
1285	0
1286	0
1287	0
1288	0
1289	0.142857142857143
1290	0.142857142857143
1291	0.142857142857143
1292	0.142857142857143
1293	0.142857142857143
1294	0.142857142857143
1295	0.142857142857143
1296	0.142857142857143
1297	0.142857142857143
1298	0.142857142857143
1299	0.142857142857143
1300	0.142857142857143
1301	0.142857142857143
1302	0.142857142857143
1303	0.142857142857143
1304	0.142857142857143
1305	0.142857142857143
1306	0.142857142857143
1307	0.142857142857143
1308	0.142857142857143
1309	0.142857142857143
1310	0.142857142857143
1311	0.285714285714286
1312	0.285714285714286
1313	0.285714285714286
1314	0.142857142857143
1315	0.142857142857143
1316	0.142857142857143
1317	0.142857142857143
1318	0.142857142857143
1319	0.142857142857143
1320	0.142857142857143
1321	0.142857142857143
1322	0.142857142857143
1323	0.142857142857143
1324	0.142857142857143
1325	0.142857142857143
1326	0.142857142857143
1327	0.142857142857143
1328	0.142857142857143
1329	0.142857142857143
1330	0.142857142857143
1331	0.142857142857143
1332	0.142857142857143
1333	0.142857142857143
1334	0.142857142857143
1335	0.25
1336	0.142857142857143
1337	0.142857142857143
1338	0.142857142857143
1339	0.285714285714286
1340	0.285714285714286
1341	0.285714285714286
1342	0.428571428571429
1343	0.428571428571429
1344	0.571428571428571
1345	0.571428571428571
1346	0.571428571428571
1347	0.714285714285714
1348	0.714285714285714
1349	0.714285714285714
1350	0.857142857142857
1351	0.714285714285714
1352	0.714285714285714
1353	0.857142857142857
1354	0.857142857142857
1355	0.857142857142857
1356	0.857142857142857
1357	0.857142857142857
1358	0.857142857142857
1359	0.714285714285714
1360	0.714285714285714
1361	0.714285714285714
1362	0.714285714285714
1363	0.714285714285714
1364	0.714285714285714
1365	0.714285714285714
1366	0.714285714285714
1367	0.714285714285714
1368	0.714285714285714
1369	0.714285714285714
1370	0.857142857142857
1371	0.857142857142857
1372	0.857142857142857
1373	0.857142857142857
1374	0.857142857142857
1375	0.857142857142857
1376	0.857142857142857
1377	0.857142857142857
1378	0.857142857142857
1379	0.857142857142857
1380	0.857142857142857
1381	0.857142857142857
1382	0.857142857142857
1383	0.857142857142857
1384	0.857142857142857
1385	0.857142857142857
1386	0.857142857142857
1387	0.857142857142857
1388	0.857142857142857
1389	0.857142857142857
1390	0.857142857142857
1391	0.857142857142857
1392	0.857142857142857
1393	0.857142857142857
1394	0.857142857142857
1395	0.857142857142857
1396	0.857142857142857
1397	0.857142857142857
1398	0.857142857142857
1399	0.857142857142857
1400	0.857142857142857
1401	0.714285714285714
1402	0.714285714285714
1403	0.714285714285714
1404	0.714285714285714
1405	0.714285714285714
1406	0.714285714285714
1407	0.714285714285714
1408	0.714285714285714
1409	0.714285714285714
1410	0.714285714285714
1411	0.714285714285714
1412	0.714285714285714
1413	0.714285714285714
1414	0.714285714285714
1415	0.714285714285714
1416	0.714285714285714
1417	0.714285714285714
1418	0.714285714285714
1419	0.714285714285714
1420	0.714285714285714
1421	0.714285714285714
1422	0.714285714285714
1423	0.714285714285714
1424	0.714285714285714
1425	0.714285714285714
1426	0.714285714285714
1427	0.571428571428571
1428	0.571428571428571
1429	0.571428571428571
1430	0.428571428571429
1431	0.428571428571429
1432	0.428571428571429
1433	0.428571428571429
1434	0.428571428571429
1435	0.285714285714286
1436	0.285714285714286
1437	0.285714285714286
1438	0.285714285714286
1439	0.285714285714286
1440	0.285714285714286
1441	0.142857142857143
1442	0.142857142857143
1443	0.142857142857143
1444	0.142857142857143
1445	0.142857142857143
1446	0.142857142857143
1447	0.142857142857143
1448	0.142857142857143
1449	0.142857142857143
1450	0.142857142857143
1451	0.142857142857143
1452	0.142857142857143
1453	0.142857142857143
1454	0.142857142857143
1455	0.142857142857143
1456	0.142857142857143
1457	0.142857142857143
1458	0.142857142857143
1459	0.142857142857143
1460	0.142857142857143
1461	0.142857142857143
1462	0.142857142857143
1463	0
1464	0
1465	0
1466	0
1467	0
1468	0
1469	0
1470	0
1471	0
1472	0
1473	0
1474	0
1475	0
