group	y
417	0.333333333333333
418	0.333333333333333
419	0.333333333333333
420	0.333333333333333
421	0.333333333333333
422	0.333333333333333
423	0.333333333333333
424	0.333333333333333
425	0.333333333333333
426	0.333333333333333
427	0.333333333333333
428	0.333333333333333
429	0.333333333333333
430	0.333333333333333
431	0.333333333333333
432	0.333333333333333
433	0.333333333333333
434	0.333333333333333
435	0.333333333333333
436	0.333333333333333
437	0.333333333333333
438	0.333333333333333
439	0.333333333333333
440	0.333333333333333
441	0.333333333333333
442	0.333333333333333
443	0.333333333333333
444	0.333333333333333
445	0.333333333333333
446	0.333333333333333
447	0.333333333333333
448	0.333333333333333
449	0.333333333333333
450	0.333333333333333
451	0.333333333333333
452	0.333333333333333
453	0.333333333333333
454	0.333333333333333
455	0.333333333333333
456	0.291666666666667
457	0.291666666666667
458	0.291666666666667
459	0.291666666666667
460	0.291666666666667
461	0.25
462	0.25
463	0.25
464	0.25
465	0.25
466	0.25
467	0.25
468	0.25
469	0.25
470	0.25
471	0.291666666666667
472	0.291666666666667
473	0.291666666666667
474	0.25
475	0.25
476	0.25
477	0.25
478	0.25
479	0.25
480	0.25
481	0.25
482	0.25
483	0.25
484	0.25
485	0.25
486	0.208333333333333
487	0.166666666666667
488	0.166666666666667
489	0.166666666666667
490	0.166666666666667
491	0.125
492	0.125
493	0.125
494	0.0833333333333334
495	0.0833333333333334
496	0.0833333333333334
497	0.0833333333333334
498	0.0833333333333334
499	0.125
500	0.125
501	0.125
502	0.125
503	0.125
504	0.125
505	0.125
506	0.125
507	0.125
508	0.166666666666667
509	0.166666666666667
510	0.166666666666667
511	0.208333333333333
512	0.208333333333333
513	0.208333333333333
514	0.208333333333333
515	0.208333333333333
516	0.25
517	0.25
518	0.25
519	0.291666666666667
520	0.291666666666667
521	0.291666666666667
522	0.333333333333333
523	0.333333333333333
524	0.333333333333333
525	0.333333333333333
526	0.375
527	0.375
528	0.416666666666667
529	0.416666666666667
530	0.416666666666667
531	0.458333333333333
532	0.458333333333333
533	0.458333333333333
534	0.458333333333333
535	0.458333333333333
536	0.5
537	0.5
538	0.5
539	0.5
540	0.5
541	0.541666666666667
542	0.541666666666667
543	0.541666666666667
544	0.541666666666667
545	0.541666666666667
546	0.541666666666667
547	0.583333333333333
548	0.583333333333333
549	0.583333333333333
550	0.583333333333333
551	0.583333333333333
552	0.625
553	0.625
554	0.625
555	0.625
556	0.625
557	0.625
558	0.625
559	0.625
560	0.625
561	0.625
562	0.625
563	0.625
564	0.625
565	0.625
566	0.625
567	0.625
568	0.625
569	0.625
570	0.625
571	0.625
572	0.625
573	0.625
574	0.625
575	0.625
576	0.625
577	0.625
578	0.625
579	0.625
580	0.625
581	0.625
582	0.625
583	0.625
584	0.625
585	0.625
586	0.625
587	0.625
588	0.625
589	0.625
590	0.625
591	0.625
592	0.625
593	0.625
594	0.625
595	0.625
596	0.625
597	0.625
598	0.625
599	0.625
600	0.625
601	0.333333333333333
602	0.333333333333333
603	0.333333333333333
604	0.333333333333333
605	0.333333333333333
606	0.333333333333333
607	0.333333333333333
608	0.333333333333333
609	0.333333333333333
610	0.333333333333333
611	0.333333333333333
612	0.333333333333333
613	0.333333333333333
614	0.333333333333333
615	0.333333333333333
616	0.333333333333333
617	0.333333333333333
618	0.333333333333333
619	0.333333333333333
620	0.333333333333333
621	0.333333333333333
622	0.333333333333333
623	0.333333333333333
624	0.333333333333333
625	0.333333333333333
626	0.333333333333333
627	0.333333333333333
628	0.333333333333333
629	0.333333333333333
630	0.333333333333333
631	0.333333333333333
632	0.333333333333333
633	0.333333333333333
634	0.333333333333333
635	0.333333333333333
636	0.333333333333333
637	0.333333333333333
638	0.333333333333333
639	0.333333333333333
640	0.333333333333333
641	0.333333333333333
642	0.333333333333333
643	0.333333333333333
644	0.333333333333333
645	0.333333333333333
646	0.333333333333333
647	0.333333333333333
648	0.333333333333333
649	0.333333333333333
650	0.333333333333333
651	0.333333333333333
652	0.333333333333333
653	0.333333333333333
654	0.333333333333333
655	0.333333333333333
656	0.333333333333333
657	0.333333333333333
658	0.333333333333333
659	0.333333333333333
660	0.333333333333333
661	0.291666666666667
662	0.291666666666667
663	0.291666666666667
664	0.291666666666667
665	0.291666666666667
666	0.291666666666667
667	0.291666666666667
668	0.291666666666667
669	0.291666666666667
670	0.291666666666667
671	0.291666666666667
672	0.291666666666667
673	0.291666666666667
674	0.291666666666667
675	0.291666666666667
676	0.291666666666667
677	0.291666666666667
678	0.291666666666667
679	0.291666666666667
680	0.291666666666667
681	0.291666666666667
682	0.291666666666667
683	0.291666666666667
684	0.291666666666667
685	0.291666666666667
686	0.333333333333333
687	0.375
688	0.375
689	0.375
690	0.375
691	0.375
692	0.375
693	0.375
694	0.416666666666667
695	0.416666666666667
696	0.416666666666667
697	0.416666666666667
698	0.416666666666667
699	0.5
700	0.5
701	0.5
702	0.5
703	0.5
704	0.5
705	0.541666666666667
706	0.541666666666667
707	0.541666666666667
708	0.583333333333333
709	0.583333333333333
710	0.583333333333333
711	0.583333333333333
712	0.583333333333333
713	0.583333333333333
714	0.583333333333333
715	0.583333333333333
716	0.583333333333333
717	0.583333333333333
718	0.583333333333333
719	0.583333333333333
720	0.583333333333333
721	0.583333333333333
722	0.583333333333333
723	0.583333333333333
724	0.583333333333333
725	0.583333333333333
726	0.583333333333333
727	0.583333333333333
728	0.541666666666667
729	0.541666666666667
730	0.541666666666667
731	0.583333333333333
732	0.583333333333333
733	0.583333333333333
734	0.583333333333333
735	0.583333333333333
736	0.583333333333333
737	0.583333333333333
738	0.583333333333333
739	0.583333333333333
740	0.583333333333333
741	0.541666666666667
742	0.541666666666667
743	0.541666666666667
744	0.541666666666667
745	0.541666666666667
746	0.541666666666667
747	0.5
748	0.5
749	0.5
750	0.5
751	0.5
752	0.5
753	0.5
754	0.5
755	0.5
756	0.5
757	0.5
758	0.5
759	0.5
760	0.5
761	0.5
762	0.5
763	0.5
764	0.5
765	0.5
766	0.5
767	0.5
768	0.5
769	0.5
770	0.5
771	0.5
772	0.5
773	0.5
774	0.5
775	0.5
776	0.5
777	0.5
778	0.5
779	0.5
780	0.5
781	0.5
782	0.5
783	0.5
784	0.5
785	0.5
786	0.5
787	0.5
788	0.5
789	0.5
790	0.5
791	0.5
792	0.5
793	0.5
794	0.5
795	0.5
796	0.5
797	0.5
798	0.5
799	0.5
800	0.5
801	0.791666666666667
802	0.791666666666667
803	0.791666666666667
804	0.791666666666667
805	0.791666666666667
806	0.791666666666667
807	0.791666666666667
808	0.791666666666667
809	0.791666666666667
810	0.791666666666667
811	0.791666666666667
812	0.791666666666667
813	0.791666666666667
814	0.791666666666667
815	0.791666666666667
816	0.791666666666667
817	0.791666666666667
818	0.791666666666667
819	0.791666666666667
820	0.791666666666667
821	0.791666666666667
822	0.791666666666667
823	0.791666666666667
824	0.791666666666667
825	0.791666666666667
826	0.791666666666667
827	0.791666666666667
828	0.791666666666667
829	0.791666666666667
830	0.791666666666667
831	0.791666666666667
832	0.791666666666667
833	0.791666666666667
834	0.791666666666667
835	0.791666666666667
836	0.791666666666667
837	0.791666666666667
838	0.791666666666667
839	0.791666666666667
840	0.791666666666667
841	0.791666666666667
842	0.791666666666667
843	0.791666666666667
844	0.791666666666667
845	0.791666666666667
846	0.791666666666667
847	0.791666666666667
848	0.791666666666667
849	0.791666666666667
850	0.791666666666667
851	0.791666666666667
852	0.791666666666667
853	0.791666666666667
854	0.791666666666667
855	0.791666666666667
856	0.791666666666667
857	0.791666666666667
858	0.791666666666667
859	0.791666666666667
860	0.791666666666667
861	0.791666666666667
862	0.791666666666667
863	0.791666666666667
864	0.791666666666667
865	0.791666666666667
866	0.791666666666667
867	0.791666666666667
868	0.791666666666667
869	0.791666666666667
870	0.791666666666667
871	0.75
872	0.75
873	0.75
874	0.75
875	0.75
876	0.75
877	0.75
878	0.75
879	0.75
880	0.75
881	0.75
882	0.75
883	0.75
884	0.75
885	0.75
886	0.708333333333333
887	0.75
888	0.75
889	0.75
890	0.75
891	0.75
892	0.75
893	0.75
894	0.791666666666667
895	0.791666666666667
896	0.791666666666667
897	0.791666666666667
898	0.791666666666667
899	0.791666666666667
900	0.791666666666667
901	0.791666666666667
902	0.791666666666667
903	0.791666666666667
904	0.791666666666667
905	0.75
906	0.75
907	0.75
908	0.75
909	0.75
910	0.75
911	0.75
912	0.75
913	0.75
914	0.75
915	0.75
916	0.75
917	0.75
918	0.75
919	0.791666666666667
920	0.791666666666667
921	0.791666666666667
922	0.791666666666667
923	0.791666666666667
924	0.791666666666667
925	0.791666666666667
926	0.791666666666667
927	0.791666666666667
928	0.791666666666667
929	0.791666666666667
930	0.791666666666667
931	0.75
932	0.75
933	0.75
934	0.75
935	0.75
936	0.75
937	0.75
938	0.75
939	0.75
940	0.75
941	0.75
942	0.75
943	0.75
944	0.75
945	0.75
946	0.75
947	0.708333333333333
948	0.708333333333333
949	0.708333333333333
950	0.708333333333333
951	0.708333333333333
952	0.708333333333333
953	0.708333333333333
954	0.708333333333333
955	0.708333333333333
956	0.708333333333333
957	0.708333333333333
958	0.708333333333333
959	0.708333333333333
960	0.708333333333333
961	0.708333333333333
962	0.708333333333333
963	0.708333333333333
964	0.708333333333333
965	0.708333333333333
966	0.708333333333333
967	0.708333333333333
968	0.708333333333333
969	0.708333333333333
970	0.708333333333333
971	0.708333333333333
972	0.708333333333333
973	0.708333333333333
974	0.708333333333333
975	0.708333333333333
976	0.708333333333333
977	0.708333333333333
978	0.708333333333333
979	0.708333333333333
980	0.708333333333333
981	0.708333333333333
982	0.708333333333333
983	0.708333333333333
984	0.708333333333333
985	0.708333333333333
986	0.708333333333333
987	0.708333333333333
988	0.708333333333333
989	0.708333333333333
990	0.708333333333333
991	0.708333333333333
992	0.708333333333333
993	0.708333333333333
994	0.708333333333333
995	0.708333333333333
996	0.708333333333333
997	0.708333333333333
998	0.708333333333333
999	0.708333333333333
1000	0.708333333333333
1001	0.5
1002	0.5
1003	0.5
1004	0.5
1005	0.5
1006	0.5
1007	0.5
1008	0.5
1009	0.5
1010	0.5
1011	0.5
1012	0.5
1013	0.5
1014	0.5
1015	0.5
1016	0.5
1017	0.5
1018	0.5
1019	0.5
1020	0.5
1021	0.5
1022	0.5
1023	0.5
1024	0.5
1025	0.5
1026	0.5
1027	0.5
1028	0.5
1029	0.5
1030	0.5
1031	0.5
1032	0.5
1033	0.5
1034	0.5
1035	0.5
1036	0.5
1037	0.5
1038	0.5
1039	0.5
1040	0.5
1041	0.5
1042	0.5
1043	0.5
1044	0.5
1045	0.5
1046	0.5
1047	0.5
1048	0.5
1049	0.5
1050	0.5
1051	0.5
1052	0.5
1053	0.5
1054	0.5
1055	0.5
1056	0.541666666666667
1057	0.541666666666667
1058	0.541666666666667
1059	0.541666666666667
1060	0.541666666666667
1061	0.583333333333333
1062	0.583333333333333
1063	0.583333333333333
1064	0.583333333333333
1065	0.583333333333333
1066	0.583333333333333
1067	0.583333333333333
1068	0.583333333333333
1069	0.583333333333333
1070	0.583333333333333
1071	0.625
1072	0.625
1073	0.625
1074	0.625
1075	0.625
1076	0.625
1077	0.625
1078	0.625
1079	0.625
1080	0.625
1081	0.625
1082	0.625
1083	0.625
1084	0.625
1085	0.625
1086	0.583333333333333
1087	0.625
1088	0.625
1089	0.625
1090	0.625
1091	0.625
1092	0.625
1093	0.625
1094	0.583333333333333
1095	0.583333333333333
1096	0.583333333333333
1097	0.583333333333333
1098	0.583333333333333
1099	0.666666666666667
1100	0.666666666666667
1101	0.666666666666667
1102	0.666666666666667
1103	0.666666666666667
1104	0.666666666666667
1105	0.666666666666667
1106	0.666666666666667
1107	0.666666666666667
1108	0.666666666666667
1109	0.666666666666667
1110	0.666666666666667
1111	0.708333333333333
1112	0.708333333333333
1113	0.708333333333333
1114	0.708333333333333
1115	0.708333333333333
1116	0.708333333333333
1117	0.708333333333333
1118	0.708333333333333
1119	0.75
1120	0.75
1121	0.75
1122	0.75
1123	0.75
1124	0.75
1125	0.75
1126	0.75
1127	0.75
1128	0.75
1129	0.75
1130	0.75
1131	0.791666666666667
1132	0.791666666666667
1133	0.791666666666667
1134	0.791666666666667
1135	0.791666666666667
1136	0.791666666666667
1137	0.791666666666667
1138	0.791666666666667
1139	0.791666666666667
1140	0.791666666666667
1141	0.791666666666667
1142	0.791666666666667
1143	0.791666666666667
1144	0.791666666666667
1145	0.791666666666667
1146	0.791666666666667
1147	0.791666666666667
1148	0.791666666666667
1149	0.791666666666667
1150	0.791666666666667
1151	0.791666666666667
1152	0.791666666666667
1153	0.791666666666667
1154	0.791666666666667
1155	0.791666666666667
1156	0.791666666666667
1157	0.791666666666667
1158	0.791666666666667
1159	0.791666666666667
1160	0.791666666666667
1161	0.791666666666667
1162	0.791666666666667
1163	0.791666666666667
1164	0.791666666666667
1165	0.791666666666667
1166	0.791666666666667
1167	0.791666666666667
1168	0.791666666666667
1169	0.791666666666667
1170	0.791666666666667
1171	0.791666666666667
1172	0.791666666666667
1173	0.791666666666667
1174	0.791666666666667
1175	0.791666666666667
1176	0.791666666666667
1177	0.791666666666667
1178	0.791666666666667
1179	0.791666666666667
1180	0.791666666666667
1181	0.791666666666667
1182	0.791666666666667
1183	0.791666666666667
1184	0.791666666666667
1185	0.791666666666667
1186	0.791666666666667
1187	0.791666666666667
1188	0.791666666666667
1189	0.791666666666667
1190	0.791666666666667
1191	0.791666666666667
1192	0.791666666666667
1193	0.791666666666667
1194	0.791666666666667
1195	0.791666666666667
1196	0.791666666666667
1197	0.791666666666667
1198	0.791666666666667
1199	0.791666666666667
1200	0.791666666666667
1201	0.333333333333333
1202	0.333333333333333
1203	0.333333333333333
1204	0.333333333333333
1205	0.333333333333333
1206	0.333333333333333
1207	0.333333333333333
1208	0.333333333333333
1209	0.333333333333333
1210	0.333333333333333
1211	0.333333333333333
1212	0.333333333333333
1213	0.333333333333333
1214	0.333333333333333
1215	0.333333333333333
1216	0.333333333333333
1217	0.333333333333333
1218	0.333333333333333
1219	0.333333333333333
1220	0.333333333333333
1221	0.333333333333333
1222	0.333333333333333
1223	0.333333333333333
1224	0.333333333333333
1225	0.333333333333333
1226	0.333333333333333
1227	0.333333333333333
1228	0.333333333333333
1229	0.333333333333333
1230	0.333333333333333
1231	0.333333333333333
1232	0.333333333333333
1233	0.333333333333333
1234	0.333333333333333
1235	0.333333333333333
1236	0.333333333333333
1237	0.333333333333333
1238	0.333333333333333
1239	0.333333333333333
1240	0.333333333333333
1241	0.333333333333333
1242	0.333333333333333
1243	0.333333333333333
1244	0.333333333333333
1245	0.333333333333333
1246	0.333333333333333
1247	0.333333333333333
1248	0.333333333333333
1249	0.333333333333333
1250	0.333333333333333
1251	0.333333333333333
1252	0.333333333333333
1253	0.333333333333333
1254	0.333333333333333
1255	0.333333333333333
1256	0.291666666666667
1257	0.291666666666667
1258	0.291666666666667
1259	0.291666666666667
1260	0.291666666666667
1261	0.25
1262	0.25
1263	0.25
1264	0.25
1265	0.25
1266	0.25
1267	0.25
1268	0.25
1269	0.25
1270	0.25
1271	0.291666666666667
1272	0.291666666666667
1273	0.291666666666667
1274	0.25
1275	0.25
1276	0.25
1277	0.25
1278	0.25
1279	0.25
1280	0.25
1281	0.25
1282	0.25
1283	0.25
1284	0.25
1285	0.25
1286	0.208333333333333
1287	0.166666666666667
1288	0.166666666666667
1289	0.166666666666667
1290	0.166666666666667
1291	0.125
1292	0.125
1293	0.125
1294	0.0833333333333334
1295	0.0833333333333334
1296	0.0833333333333334
1297	0.0833333333333334
1298	0.0833333333333334
1299	0.125
1300	0.125
1301	0.125
1302	0.125
1303	0.125
1304	0.125
1305	0.125
1306	0.125
1307	0.125
1308	0.166666666666667
1309	0.166666666666667
1310	0.166666666666667
1311	0.208333333333333
1312	0.208333333333333
1313	0.208333333333333
1314	0.208333333333333
1315	0.208333333333333
1316	0.25
1317	0.25
1318	0.25
1319	0.291666666666667
1320	0.291666666666667
1321	0.291666666666667
1322	0.333333333333333
1323	0.333333333333333
1324	0.333333333333333
1325	0.333333333333333
1326	0.375
1327	0.375
1328	0.416666666666667
1329	0.416666666666667
1330	0.416666666666667
1331	0.458333333333333
1332	0.458333333333333
1333	0.458333333333333
1334	0.458333333333333
1335	0.458333333333333
1336	0.5
1337	0.5
1338	0.5
1339	0.5
1340	0.5
1341	0.541666666666667
1342	0.541666666666667
1343	0.541666666666667
1344	0.541666666666667
1345	0.541666666666667
1346	0.541666666666667
1347	0.583333333333333
1348	0.583333333333333
1349	0.583333333333333
1350	0.583333333333333
1351	0.583333333333333
1352	0.625
1353	0.625
1354	0.625
1355	0.625
1356	0.625
1357	0.625
1358	0.625
1359	0.625
1360	0.625
1361	0.625
1362	0.625
1363	0.625
1364	0.625
1365	0.625
1366	0.625
1367	0.625
1368	0.625
1369	0.625
1370	0.625
1371	0.625
1372	0.625
1373	0.625
1374	0.625
1375	0.625
1376	0.625
1377	0.625
1378	0.625
1379	0.625
1380	0.625
1381	0.625
1382	0.625
1383	0.625
1384	0.625
1385	0.625
1386	0.625
1387	0.625
1388	0.625
1389	0.625
1390	0.625
1391	0.625
1392	0.625
1393	0.625
1394	0.625
1395	0.625
1396	0.625
1397	0.625
1398	0.625
1399	0.625
1400	0.625
1401	0.333333333333333
1402	0.333333333333333
1403	0.333333333333333
1404	0.333333333333333
1405	0.333333333333333
1406	0.333333333333333
1407	0.333333333333333
1408	0.333333333333333
1409	0.333333333333333
1410	0.333333333333333
1411	0.333333333333333
1412	0.333333333333333
1413	0.333333333333333
1414	0.333333333333333
1415	0.333333333333333
1416	0.333333333333333
1417	0.333333333333333
1418	0.333333333333333
1419	0.333333333333333
1420	0.333333333333333
1421	0.333333333333333
1422	0.333333333333333
1423	0.333333333333333
1424	0.333333333333333
1425	0.333333333333333
1426	0.333333333333333
1427	0.333333333333333
1428	0.333333333333333
1429	0.333333333333333
1430	0.333333333333333
1431	0.333333333333333
1432	0.333333333333333
1433	0.333333333333333
1434	0.333333333333333
1435	0.333333333333333
1436	0.333333333333333
1437	0.333333333333333
1438	0.333333333333333
1439	0.333333333333333
1440	0.333333333333333
1441	0.333333333333333
1442	0.333333333333333
1443	0.333333333333333
1444	0.333333333333333
1445	0.333333333333333
1446	0.333333333333333
1447	0.333333333333333
1448	0.333333333333333
1449	0.333333333333333
1450	0.333333333333333
1451	0.333333333333333
1452	0.333333333333333
1453	0.333333333333333
1454	0.333333333333333
1455	0.333333333333333
1456	0.333333333333333
1457	0.333333333333333
1458	0.333333333333333
1459	0.333333333333333
1460	0.333333333333333
1461	0.291666666666667
1462	0.291666666666667
1463	0.291666666666667
1464	0.291666666666667
1465	0.291666666666667
1466	0.291666666666667
1467	0.291666666666667
1468	0.291666666666667
1469	0.291666666666667
1470	0.291666666666667
1471	0.291666666666667
1472	0.291666666666667
1473	0.291666666666667
1474	0.291666666666667
1475	0.291666666666667
1476	0.291666666666667
1477	0.291666666666667
1478	0.291666666666667
1479	0.291666666666667
1480	0.291666666666667
1481	0.291666666666667
1482	0.291666666666667
1483	0.291666666666667
1484	0.291666666666667
1485	0.291666666666667
1486	0.333333333333333
1487	0.375
1488	0.375
1489	0.375
1490	0.375
1491	0.375
1492	0.375
1493	0.375
1494	0.416666666666667
1495	0.416666666666667
1496	0.416666666666667
1497	0.416666666666667
1498	0.416666666666667
1499	0.5
1500	0.5
1501	0.5
1502	0.5
1503	0.5
1504	0.5
1505	0.541666666666667
1506	0.541666666666667
1507	0.541666666666667
1508	0.583333333333333
1509	0.583333333333333
1510	0.583333333333333
1511	0.583333333333333
1512	0.583333333333333
1513	0.583333333333333
1514	0.583333333333333
1515	0.583333333333333
1516	0.583333333333333
1517	0.583333333333333
1518	0.583333333333333
1519	0.583333333333333
1520	0.583333333333333
1521	0.583333333333333
1522	0.583333333333333
1523	0.583333333333333
1524	0.583333333333333
1525	0.583333333333333
1526	0.583333333333333
1527	0.583333333333333
1528	0.541666666666667
1529	0.541666666666667
1530	0.541666666666667
1531	0.583333333333333
1532	0.583333333333333
1533	0.583333333333333
1534	0.583333333333333
1535	0.583333333333333
1536	0.583333333333333
1537	0.583333333333333
1538	0.583333333333333
1539	0.583333333333333
1540	0.583333333333333
1541	0.541666666666667
1542	0.541666666666667
1543	0.541666666666667
1544	0.541666666666667
1545	0.541666666666667
1546	0.541666666666667
1547	0.5
1548	0.5
1549	0.5
1550	0.5
1551	0.5
1552	0.5
1553	0.5
1554	0.5
1555	0.5
1556	0.5
1557	0.5
1558	0.5
1559	0.5
1560	0.5
1561	0.5
1562	0.5
1563	0.5
1564	0.5
1565	0.5
1566	0.5
1567	0.5
1568	0.5
1569	0.5
