group	y
372	0.842105263157895
373	0.842105263157895
374	0.842105263157895
375	0.842105263157895
376	0.842105263157895
377	0.842105263157895
378	0.842105263157895
379	0.842105263157895
380	0.842105263157895
381	0.842105263157895
382	0.842105263157895
383	0.842105263157895
384	0.842105263157895
385	0.842105263157895
386	0.842105263157895
387	0.842105263157895
388	0.842105263157895
389	0.842105263157895
390	0.842105263157895
391	0.842105263157895
392	0.842105263157895
393	0.842105263157895
394	0.842105263157895
395	0.842105263157895
396	0.842105263157895
397	0.842105263157895
398	0.842105263157895
399	0.842105263157895
400	0.842105263157895
401	0.368421052631579
402	0.368421052631579
403	0.368421052631579
404	0.368421052631579
405	0.368421052631579
406	0.368421052631579
407	0.368421052631579
408	0.368421052631579
409	0.368421052631579
410	0.368421052631579
411	0.368421052631579
412	0.368421052631579
413	0.368421052631579
414	0.368421052631579
415	0.368421052631579
416	0.368421052631579
417	0.368421052631579
418	0.368421052631579
419	0.368421052631579
420	0.368421052631579
421	0.368421052631579
422	0.368421052631579
423	0.368421052631579
424	0.368421052631579
425	0.368421052631579
426	0.368421052631579
427	0.368421052631579
428	0.368421052631579
429	0.368421052631579
430	0.368421052631579
431	0.368421052631579
432	0.368421052631579
433	0.368421052631579
434	0.368421052631579
435	0.368421052631579
436	0.368421052631579
437	0.368421052631579
438	0.368421052631579
439	0.368421052631579
440	0.368421052631579
441	0.368421052631579
442	0.368421052631579
443	0.368421052631579
444	0.368421052631579
445	0.368421052631579
446	0.368421052631579
447	0.368421052631579
448	0.368421052631579
449	0.368421052631579
450	0.315789473684211
451	0.263157894736842
452	0.263157894736842
453	0.263157894736842
454	0.263157894736842
455	0.263157894736842
456	0.315789473684211
457	0.315789473684211
458	0.263157894736842
459	0.263157894736842
460	0.263157894736842
461	0.263157894736842
462	0.263157894736842
463	0.263157894736842
464	0.263157894736842
465	0.263157894736842
466	0.263157894736842
467	0.263157894736842
468	0.263157894736842
469	0.263157894736842
470	0.263157894736842
471	0.210526315789474
472	0.210526315789474
473	0.210526315789474
474	0.210526315789474
475	0.157894736842105
476	0.157894736842105
477	0.157894736842105
478	0.157894736842105
479	0.157894736842105
480	0.157894736842105
481	0.157894736842105
482	0.105263157894737
483	0.105263157894737
484	0.105263157894737
485	0.105263157894737
486	0.105263157894737
487	0.105263157894737
488	0.105263157894737
489	0.105263157894737
490	0.105263157894737
491	0.105263157894737
492	0.105263157894737
493	0.105263157894737
494	0.105263157894737
495	0.105263157894737
496	0.105263157894737
497	0.105263157894737
498	0.105263157894737
499	0.105263157894737
500	0.105263157894737
501	0.105263157894737
502	0.105263157894737
503	0.105263157894737
504	0.105263157894737
505	0.105263157894737
506	0.105263157894737
507	0.105263157894737
508	0.105263157894737
509	0.105263157894737
510	0.105263157894737
511	0.105263157894737
512	0.105263157894737
513	0.157894736842105
514	0.157894736842105
515	0.157894736842105
516	0.157894736842105
517	0.157894736842105
518	0.210526315789474
519	0.210526315789474
520	0.210526315789474
521	0.210526315789474
522	0.263157894736842
523	0.263157894736842
524	0.315789473684211
525	0.315789473684211
526	0.368421052631579
527	0.368421052631579
528	0.421052631578947
529	0.421052631578947
530	0.421052631578947
531	0.473684210526316
532	0.473684210526316
533	0.473684210526316
534	0.473684210526316
535	0.473684210526316
536	0.473684210526316
537	0.473684210526316
538	0.473684210526316
539	0.473684210526316
540	0.473684210526316
541	0.526315789473684
542	0.526315789473684
543	0.526315789473684
544	0.526315789473684
545	0.526315789473684
546	0.526315789473684
547	0.526315789473684
548	0.526315789473684
549	0.526315789473684
550	0.526315789473684
551	0.526315789473684
552	0.578947368421053
553	0.578947368421053
554	0.578947368421053
555	0.578947368421053
556	0.578947368421053
557	0.631578947368421
558	0.631578947368421
559	0.68421052631579
560	0.68421052631579
561	0.736842105263158
562	0.736842105263158
563	0.736842105263158
564	0.736842105263158
565	0.736842105263158
566	0.736842105263158
567	0.736842105263158
568	0.736842105263158
569	0.736842105263158
570	0.736842105263158
571	0.736842105263158
572	0.736842105263158
573	0.736842105263158
574	0.736842105263158
575	0.736842105263158
576	0.736842105263158
577	0.736842105263158
578	0.736842105263158
579	0.736842105263158
580	0.736842105263158
581	0.736842105263158
582	0.736842105263158
583	0.736842105263158
584	0.736842105263158
585	0.736842105263158
586	0.736842105263158
587	0.736842105263158
588	0.736842105263158
589	0.736842105263158
590	0.736842105263158
591	0.736842105263158
592	0.736842105263158
593	0.736842105263158
594	0.736842105263158
595	0.736842105263158
596	0.736842105263158
597	0.736842105263158
598	0.736842105263158
599	0.736842105263158
600	0.736842105263158
601	0.315789473684211
602	0.315789473684211
603	0.315789473684211
604	0.315789473684211
605	0.315789473684211
606	0.315789473684211
607	0.315789473684211
608	0.315789473684211
609	0.315789473684211
610	0.315789473684211
611	0.315789473684211
612	0.315789473684211
613	0.315789473684211
614	0.315789473684211
615	0.315789473684211
616	0.315789473684211
617	0.315789473684211
618	0.315789473684211
619	0.315789473684211
620	0.315789473684211
621	0.315789473684211
622	0.315789473684211
623	0.315789473684211
624	0.315789473684211
625	0.315789473684211
626	0.315789473684211
627	0.315789473684211
628	0.315789473684211
629	0.315789473684211
630	0.315789473684211
631	0.315789473684211
632	0.315789473684211
633	0.315789473684211
634	0.315789473684211
635	0.315789473684211
636	0.315789473684211
637	0.315789473684211
638	0.315789473684211
639	0.315789473684211
640	0.315789473684211
641	0.315789473684211
642	0.315789473684211
643	0.315789473684211
644	0.315789473684211
645	0.315789473684211
646	0.315789473684211
647	0.315789473684211
648	0.315789473684211
649	0.315789473684211
650	0.315789473684211
651	0.263157894736842
652	0.263157894736842
653	0.263157894736842
654	0.263157894736842
655	0.263157894736842
656	0.210526315789474
657	0.210526315789474
658	0.157894736842105
659	0.157894736842105
660	0.157894736842105
661	0.157894736842105
662	0.157894736842105
663	0.157894736842105
664	0.157894736842105
665	0.157894736842105
666	0.157894736842105
667	0.157894736842105
668	0.157894736842105
669	0.157894736842105
670	0.157894736842105
671	0.210526315789474
672	0.210526315789474
673	0.210526315789474
674	0.210526315789474
675	0.263157894736842
676	0.263157894736842
677	0.263157894736842
678	0.263157894736842
679	0.263157894736842
680	0.263157894736842
681	0.263157894736842
682	0.210526315789474
683	0.210526315789474
684	0.210526315789474
685	0.210526315789474
686	0.210526315789474
687	0.210526315789474
688	0.210526315789474
689	0.263157894736842
690	0.263157894736842
691	0.263157894736842
692	0.315789473684211
693	0.368421052631579
694	0.368421052631579
695	0.368421052631579
696	0.368421052631579
697	0.368421052631579
698	0.421052631578947
699	0.421052631578947
700	0.421052631578947
701	0.473684210526316
702	0.473684210526316
703	0.473684210526316
704	0.526315789473684
705	0.526315789473684
706	0.526315789473684
707	0.526315789473684
708	0.526315789473684
709	0.526315789473684
710	0.578947368421053
711	0.578947368421053
712	0.578947368421053
713	0.631578947368421
714	0.631578947368421
715	0.631578947368421
716	0.631578947368421
717	0.68421052631579
718	0.736842105263158
719	0.736842105263158
720	0.736842105263158
721	0.736842105263158
722	0.736842105263158
723	0.736842105263158
724	0.68421052631579
725	0.68421052631579
726	0.631578947368421
727	0.631578947368421
728	0.631578947368421
729	0.631578947368421
730	0.631578947368421
731	0.578947368421053
732	0.578947368421053
733	0.578947368421053
734	0.578947368421053
735	0.578947368421053
736	0.578947368421053
737	0.578947368421053
738	0.578947368421053
739	0.578947368421053
740	0.578947368421053
741	0.631578947368421
742	0.631578947368421
743	0.631578947368421
744	0.631578947368421
745	0.631578947368421
746	0.631578947368421
747	0.631578947368421
748	0.631578947368421
749	0.631578947368421
750	0.578947368421053
751	0.578947368421053
752	0.526315789473684
753	0.526315789473684
754	0.526315789473684
755	0.526315789473684
756	0.526315789473684
757	0.473684210526316
758	0.473684210526316
759	0.421052631578947
760	0.421052631578947
761	0.368421052631579
762	0.368421052631579
763	0.368421052631579
764	0.368421052631579
765	0.368421052631579
766	0.368421052631579
767	0.368421052631579
768	0.368421052631579
769	0.368421052631579
770	0.368421052631579
771	0.368421052631579
772	0.368421052631579
773	0.368421052631579
774	0.368421052631579
775	0.368421052631579
776	0.368421052631579
777	0.368421052631579
778	0.368421052631579
779	0.368421052631579
780	0.368421052631579
781	0.368421052631579
782	0.368421052631579
783	0.368421052631579
784	0.368421052631579
785	0.368421052631579
786	0.368421052631579
787	0.368421052631579
788	0.368421052631579
789	0.368421052631579
790	0.368421052631579
791	0.368421052631579
792	0.368421052631579
793	0.368421052631579
794	0.368421052631579
795	0.368421052631579
796	0.368421052631579
797	0.368421052631579
798	0.368421052631579
799	0.368421052631579
800	0.368421052631579
801	0.736842105263158
802	0.736842105263158
803	0.736842105263158
804	0.736842105263158
805	0.736842105263158
806	0.736842105263158
807	0.736842105263158
808	0.736842105263158
809	0.736842105263158
810	0.736842105263158
811	0.736842105263158
812	0.736842105263158
813	0.736842105263158
814	0.736842105263158
815	0.736842105263158
816	0.736842105263158
817	0.736842105263158
818	0.736842105263158
819	0.736842105263158
820	0.736842105263158
821	0.736842105263158
822	0.736842105263158
823	0.736842105263158
824	0.736842105263158
825	0.736842105263158
826	0.736842105263158
827	0.736842105263158
828	0.736842105263158
829	0.736842105263158
830	0.736842105263158
831	0.736842105263158
832	0.736842105263158
833	0.736842105263158
834	0.736842105263158
835	0.736842105263158
836	0.736842105263158
837	0.736842105263158
838	0.736842105263158
839	0.736842105263158
840	0.736842105263158
841	0.736842105263158
842	0.736842105263158
843	0.736842105263158
844	0.736842105263158
845	0.736842105263158
846	0.736842105263158
847	0.736842105263158
848	0.736842105263158
849	0.736842105263158
850	0.736842105263158
851	0.736842105263158
852	0.736842105263158
853	0.736842105263158
854	0.736842105263158
855	0.736842105263158
856	0.736842105263158
857	0.736842105263158
858	0.736842105263158
859	0.736842105263158
860	0.736842105263158
861	0.736842105263158
862	0.736842105263158
863	0.736842105263158
864	0.736842105263158
865	0.736842105263158
866	0.736842105263158
867	0.736842105263158
868	0.736842105263158
869	0.736842105263158
870	0.736842105263158
871	0.736842105263158
872	0.736842105263158
873	0.736842105263158
874	0.736842105263158
875	0.789473684210526
876	0.789473684210526
877	0.789473684210526
878	0.789473684210526
879	0.789473684210526
880	0.789473684210526
881	0.789473684210526
882	0.789473684210526
883	0.789473684210526
884	0.789473684210526
885	0.789473684210526
886	0.789473684210526
887	0.789473684210526
888	0.789473684210526
889	0.789473684210526
890	0.789473684210526
891	0.789473684210526
892	0.789473684210526
893	0.789473684210526
894	0.789473684210526
895	0.789473684210526
896	0.789473684210526
897	0.789473684210526
898	0.789473684210526
899	0.789473684210526
900	0.789473684210526
901	0.789473684210526
902	0.789473684210526
903	0.789473684210526
904	0.842105263157895
905	0.842105263157895
906	0.842105263157895
907	0.842105263157895
908	0.842105263157895
909	0.842105263157895
910	0.789473684210526
911	0.789473684210526
912	0.789473684210526
913	0.842105263157895
914	0.842105263157895
915	0.842105263157895
916	0.842105263157895
917	0.789473684210526
918	0.789473684210526
919	0.789473684210526
920	0.789473684210526
921	0.789473684210526
922	0.736842105263158
923	0.736842105263158
924	0.736842105263158
925	0.736842105263158
926	0.736842105263158
927	0.736842105263158
928	0.736842105263158
929	0.736842105263158
930	0.736842105263158
931	0.736842105263158
932	0.736842105263158
933	0.736842105263158
934	0.736842105263158
935	0.736842105263158
936	0.736842105263158
937	0.736842105263158
938	0.736842105263158
939	0.736842105263158
940	0.736842105263158
941	0.68421052631579
942	0.68421052631579
943	0.68421052631579
944	0.68421052631579
945	0.68421052631579
946	0.68421052631579
947	0.68421052631579
948	0.68421052631579
949	0.68421052631579
950	0.736842105263158
951	0.736842105263158
952	0.736842105263158
953	0.736842105263158
954	0.736842105263158
955	0.736842105263158
956	0.736842105263158
957	0.789473684210526
958	0.789473684210526
959	0.736842105263158
960	0.736842105263158
961	0.736842105263158
962	0.736842105263158
963	0.736842105263158
964	0.736842105263158
965	0.736842105263158
966	0.736842105263158
967	0.736842105263158
968	0.736842105263158
969	0.736842105263158
970	0.736842105263158
971	0.736842105263158
972	0.736842105263158
973	0.736842105263158
974	0.736842105263158
975	0.736842105263158
976	0.736842105263158
977	0.736842105263158
978	0.736842105263158
979	0.736842105263158
980	0.736842105263158
981	0.736842105263158
982	0.736842105263158
983	0.736842105263158
984	0.736842105263158
985	0.736842105263158
986	0.736842105263158
987	0.736842105263158
988	0.736842105263158
989	0.736842105263158
990	0.736842105263158
991	0.736842105263158
992	0.736842105263158
993	0.736842105263158
994	0.736842105263158
995	0.736842105263158
996	0.736842105263158
997	0.736842105263158
998	0.736842105263158
999	0.736842105263158
1000	0.736842105263158
1001	0.421052631578947
1002	0.421052631578947
1003	0.421052631578947
1004	0.421052631578947
1005	0.421052631578947
1006	0.421052631578947
1007	0.421052631578947
1008	0.421052631578947
1009	0.421052631578947
1010	0.421052631578947
1011	0.421052631578947
1012	0.421052631578947
1013	0.421052631578947
1014	0.421052631578947
1015	0.421052631578947
1016	0.421052631578947
1017	0.421052631578947
1018	0.421052631578947
1019	0.421052631578947
1020	0.421052631578947
1021	0.421052631578947
1022	0.421052631578947
1023	0.421052631578947
1024	0.421052631578947
1025	0.421052631578947
1026	0.421052631578947
1027	0.421052631578947
1028	0.421052631578947
1029	0.421052631578947
1030	0.421052631578947
1031	0.421052631578947
1032	0.421052631578947
1033	0.421052631578947
1034	0.421052631578947
1035	0.421052631578947
1036	0.421052631578947
1037	0.421052631578947
1038	0.421052631578947
1039	0.421052631578947
1040	0.421052631578947
1041	0.421052631578947
1042	0.421052631578947
1043	0.421052631578947
1044	0.421052631578947
1045	0.421052631578947
1046	0.421052631578947
1047	0.421052631578947
1048	0.421052631578947
1049	0.421052631578947
1050	0.473684210526316
1051	0.473684210526316
1052	0.473684210526316
1053	0.473684210526316
1054	0.473684210526316
1055	0.473684210526316
1056	0.526315789473684
1057	0.526315789473684
1058	0.578947368421053
1059	0.578947368421053
1060	0.578947368421053
1061	0.578947368421053
1062	0.578947368421053
1063	0.578947368421053
1064	0.578947368421053
1065	0.578947368421053
1066	0.578947368421053
1067	0.578947368421053
1068	0.578947368421053
1069	0.578947368421053
1070	0.578947368421053
1071	0.578947368421053
1072	0.578947368421053
1073	0.578947368421053
1074	0.578947368421053
1075	0.631578947368421
1076	0.631578947368421
1077	0.631578947368421
1078	0.631578947368421
1079	0.631578947368421
1080	0.631578947368421
1081	0.631578947368421
1082	0.631578947368421
1083	0.631578947368421
1084	0.631578947368421
1085	0.631578947368421
1086	0.631578947368421
1087	0.631578947368421
1088	0.631578947368421
1089	0.631578947368421
1090	0.631578947368421
1091	0.631578947368421
1092	0.631578947368421
1093	0.631578947368421
1094	0.631578947368421
1095	0.631578947368421
1096	0.631578947368421
1097	0.631578947368421
1098	0.631578947368421
1099	0.631578947368421
1100	0.631578947368421
1101	0.631578947368421
1102	0.631578947368421
1103	0.631578947368421
1104	0.631578947368421
1105	0.631578947368421
1106	0.631578947368421
1107	0.631578947368421
1108	0.631578947368421
1109	0.631578947368421
1110	0.68421052631579
1111	0.68421052631579
1112	0.68421052631579
1113	0.736842105263158
1114	0.736842105263158
1115	0.736842105263158
1116	0.736842105263158
1117	0.736842105263158
1118	0.789473684210526
1119	0.789473684210526
1120	0.789473684210526
1121	0.789473684210526
1122	0.789473684210526
1123	0.789473684210526
1124	0.736842105263158
1125	0.736842105263158
1126	0.736842105263158
1127	0.736842105263158
1128	0.736842105263158
1129	0.736842105263158
1130	0.736842105263158
1131	0.736842105263158
1132	0.736842105263158
1133	0.736842105263158
1134	0.736842105263158
1135	0.736842105263158
1136	0.736842105263158
1137	0.736842105263158
1138	0.736842105263158
1139	0.736842105263158
1140	0.736842105263158
1141	0.736842105263158
1142	0.736842105263158
1143	0.736842105263158
1144	0.736842105263158
1145	0.736842105263158
1146	0.736842105263158
1147	0.736842105263158
1148	0.736842105263158
1149	0.736842105263158
1150	0.736842105263158
1151	0.736842105263158
1152	0.789473684210526
1153	0.789473684210526
1154	0.789473684210526
1155	0.789473684210526
1156	0.789473684210526
1157	0.842105263157895
1158	0.842105263157895
1159	0.842105263157895
1160	0.842105263157895
1161	0.842105263157895
1162	0.842105263157895
1163	0.842105263157895
1164	0.842105263157895
1165	0.842105263157895
1166	0.842105263157895
1167	0.842105263157895
1168	0.842105263157895
1169	0.842105263157895
1170	0.842105263157895
1171	0.842105263157895
1172	0.842105263157895
1173	0.842105263157895
1174	0.842105263157895
1175	0.842105263157895
1176	0.842105263157895
1177	0.842105263157895
1178	0.842105263157895
1179	0.842105263157895
1180	0.842105263157895
1181	0.842105263157895
1182	0.842105263157895
1183	0.842105263157895
1184	0.842105263157895
1185	0.842105263157895
1186	0.842105263157895
1187	0.842105263157895
1188	0.842105263157895
1189	0.842105263157895
1190	0.842105263157895
1191	0.842105263157895
1192	0.842105263157895
1193	0.842105263157895
1194	0.842105263157895
1195	0.842105263157895
1196	0.842105263157895
1197	0.842105263157895
1198	0.842105263157895
1199	0.842105263157895
1200	0.842105263157895
1201	0.368421052631579
1202	0.368421052631579
1203	0.368421052631579
1204	0.368421052631579
1205	0.368421052631579
1206	0.368421052631579
1207	0.368421052631579
1208	0.368421052631579
1209	0.368421052631579
1210	0.368421052631579
1211	0.368421052631579
1212	0.368421052631579
1213	0.368421052631579
1214	0.368421052631579
1215	0.368421052631579
1216	0.368421052631579
1217	0.368421052631579
1218	0.368421052631579
1219	0.368421052631579
1220	0.368421052631579
1221	0.368421052631579
1222	0.368421052631579
1223	0.368421052631579
1224	0.368421052631579
1225	0.368421052631579
1226	0.368421052631579
1227	0.368421052631579
1228	0.368421052631579
1229	0.368421052631579
1230	0.368421052631579
1231	0.368421052631579
1232	0.368421052631579
1233	0.368421052631579
1234	0.368421052631579
1235	0.368421052631579
1236	0.368421052631579
1237	0.368421052631579
1238	0.368421052631579
1239	0.368421052631579
1240	0.368421052631579
1241	0.368421052631579
1242	0.368421052631579
1243	0.368421052631579
1244	0.368421052631579
1245	0.368421052631579
1246	0.368421052631579
1247	0.368421052631579
1248	0.368421052631579
1249	0.368421052631579
1250	0.315789473684211
1251	0.263157894736842
1252	0.263157894736842
1253	0.263157894736842
1254	0.263157894736842
1255	0.263157894736842
1256	0.315789473684211
1257	0.315789473684211
1258	0.263157894736842
1259	0.263157894736842
1260	0.263157894736842
1261	0.263157894736842
1262	0.263157894736842
1263	0.263157894736842
1264	0.263157894736842
1265	0.263157894736842
1266	0.263157894736842
1267	0.263157894736842
1268	0.263157894736842
1269	0.263157894736842
1270	0.263157894736842
1271	0.210526315789474
1272	0.210526315789474
1273	0.210526315789474
1274	0.210526315789474
1275	0.157894736842105
1276	0.157894736842105
1277	0.157894736842105
1278	0.157894736842105
1279	0.157894736842105
1280	0.157894736842105
1281	0.157894736842105
1282	0.105263157894737
1283	0.105263157894737
1284	0.105263157894737
1285	0.105263157894737
1286	0.105263157894737
1287	0.105263157894737
1288	0.105263157894737
1289	0.105263157894737
1290	0.105263157894737
1291	0.105263157894737
1292	0.105263157894737
1293	0.105263157894737
1294	0.105263157894737
1295	0.105263157894737
1296	0.105263157894737
1297	0.105263157894737
1298	0.105263157894737
1299	0.105263157894737
1300	0.105263157894737
1301	0.105263157894737
1302	0.105263157894737
1303	0.105263157894737
1304	0.105263157894737
1305	0.105263157894737
1306	0.105263157894737
1307	0.105263157894737
1308	0.105263157894737
1309	0.105263157894737
1310	0.105263157894737
1311	0.105263157894737
1312	0.105263157894737
1313	0.157894736842105
1314	0.157894736842105
1315	0.157894736842105
1316	0.157894736842105
1317	0.157894736842105
1318	0.210526315789474
1319	0.210526315789474
1320	0.210526315789474
1321	0.210526315789474
1322	0.263157894736842
1323	0.263157894736842
1324	0.315789473684211
1325	0.315789473684211
1326	0.368421052631579
1327	0.368421052631579
1328	0.421052631578947
1329	0.421052631578947
1330	0.421052631578947
1331	0.473684210526316
1332	0.473684210526316
1333	0.473684210526316
1334	0.473684210526316
1335	0.473684210526316
1336	0.473684210526316
1337	0.473684210526316
1338	0.473684210526316
1339	0.473684210526316
1340	0.473684210526316
1341	0.526315789473684
1342	0.526315789473684
1343	0.526315789473684
1344	0.526315789473684
1345	0.526315789473684
1346	0.526315789473684
1347	0.526315789473684
1348	0.526315789473684
1349	0.526315789473684
1350	0.526315789473684
1351	0.526315789473684
1352	0.578947368421053
1353	0.578947368421053
1354	0.578947368421053
1355	0.578947368421053
1356	0.578947368421053
1357	0.631578947368421
1358	0.631578947368421
1359	0.68421052631579
1360	0.68421052631579
1361	0.736842105263158
1362	0.736842105263158
