group	y
418	0.386363636363636
419	0.386363636363636
420	0.386363636363636
421	0.386363636363636
422	0.386363636363636
423	0.386363636363636
424	0.386363636363636
425	0.386363636363636
426	0.386363636363636
427	0.386363636363636
428	0.386363636363636
429	0.386363636363636
430	0.386363636363636
431	0.386363636363636
432	0.386363636363636
433	0.386363636363636
434	0.386363636363636
435	0.386363636363636
436	0.386363636363636
437	0.386363636363636
438	0.386363636363636
439	0.386363636363636
440	0.386363636363636
441	0.386363636363636
442	0.386363636363636
443	0.386363636363636
444	0.386363636363636
445	0.386363636363636
446	0.386363636363636
447	0.386363636363636
448	0.386363636363636
449	0.386363636363636
450	0.386363636363636
451	0.386363636363636
452	0.386363636363636
453	0.386363636363636
454	0.386363636363636
455	0.386363636363636
456	0.386363636363636
457	0.386363636363636
458	0.386363636363636
459	0.386363636363636
460	0.386363636363636
461	0.386363636363636
462	0.386363636363636
463	0.386363636363636
464	0.386363636363636
465	0.386363636363636
466	0.386363636363636
467	0.386363636363636
468	0.386363636363636
469	0.386363636363636
470	0.386363636363636
471	0.386363636363636
472	0.386363636363636
473	0.386363636363636
474	0.386363636363636
475	0.386363636363636
476	0.386363636363636
477	0.386363636363636
478	0.386363636363636
479	0.386363636363636
480	0.386363636363636
481	0.386363636363636
482	0.386363636363636
483	0.386363636363636
484	0.386363636363636
485	0.386363636363636
486	0.386363636363636
487	0.386363636363636
488	0.386363636363636
489	0.386363636363636
490	0.386363636363636
491	0.386363636363636
492	0.386363636363636
493	0.386363636363636
494	0.386363636363636
495	0.409090909090909
496	0.409090909090909
497	0.409090909090909
498	0.409090909090909
499	0.409090909090909
500	0.409090909090909
501	0.409090909090909
502	0.409090909090909
503	0.409090909090909
504	0.409090909090909
505	0.409090909090909
506	0.409090909090909
507	0.409090909090909
508	0.409090909090909
509	0.409090909090909
510	0.409090909090909
511	0.409090909090909
512	0.409090909090909
513	0.409090909090909
514	0.409090909090909
515	0.409090909090909
516	0.409090909090909
517	0.409090909090909
518	0.409090909090909
519	0.409090909090909
520	0.409090909090909
521	0.409090909090909
522	0.409090909090909
523	0.409090909090909
524	0.409090909090909
525	0.409090909090909
526	0.409090909090909
527	0.409090909090909
528	0.409090909090909
529	0.409090909090909
530	0.409090909090909
531	0.409090909090909
532	0.409090909090909
533	0.409090909090909
534	0.409090909090909
535	0.409090909090909
536	0.409090909090909
537	0.409090909090909
538	0.409090909090909
539	0.409090909090909
540	0.409090909090909
541	0.409090909090909
542	0.409090909090909
543	0.409090909090909
544	0.409090909090909
545	0.409090909090909
546	0.409090909090909
547	0.409090909090909
548	0.409090909090909
549	0.409090909090909
550	0.409090909090909
551	0.409090909090909
552	0.409090909090909
553	0.409090909090909
554	0.409090909090909
555	0.409090909090909
556	0.409090909090909
557	0.409090909090909
558	0.409090909090909
559	0.409090909090909
560	0.409090909090909
561	0.409090909090909
562	0.409090909090909
563	0.409090909090909
564	0.409090909090909
565	0.409090909090909
566	0.409090909090909
567	0.409090909090909
568	0.409090909090909
569	0.409090909090909
570	0.409090909090909
571	0.409090909090909
572	0.409090909090909
573	0.409090909090909
574	0.409090909090909
575	0.409090909090909
576	0.409090909090909
577	0.409090909090909
578	0.409090909090909
579	0.409090909090909
580	0.409090909090909
581	0.409090909090909
582	0.409090909090909
583	0.409090909090909
584	0.409090909090909
585	0.409090909090909
586	0.409090909090909
587	0.409090909090909
588	0.409090909090909
589	0.409090909090909
590	0.409090909090909
591	0.409090909090909
592	0.409090909090909
593	0.409090909090909
594	0.409090909090909
595	0.409090909090909
596	0.409090909090909
597	0.409090909090909
598	0.409090909090909
599	0.409090909090909
600	0.409090909090909
601	0.454545454545455
602	0.454545454545455
603	0.454545454545455
604	0.454545454545455
605	0.454545454545455
606	0.454545454545455
607	0.454545454545455
608	0.454545454545455
609	0.454545454545455
610	0.454545454545455
611	0.454545454545455
612	0.454545454545455
613	0.454545454545455
614	0.454545454545455
615	0.454545454545455
616	0.454545454545455
617	0.454545454545455
618	0.454545454545455
619	0.454545454545455
620	0.454545454545455
621	0.454545454545455
622	0.454545454545455
623	0.454545454545455
624	0.454545454545455
625	0.454545454545455
626	0.454545454545455
627	0.454545454545455
628	0.454545454545455
629	0.454545454545455
630	0.454545454545455
631	0.454545454545455
632	0.454545454545455
633	0.454545454545455
634	0.454545454545455
635	0.454545454545455
636	0.454545454545455
637	0.454545454545455
638	0.454545454545455
639	0.454545454545455
640	0.454545454545455
641	0.454545454545455
642	0.454545454545455
643	0.454545454545455
644	0.454545454545455
645	0.454545454545455
646	0.454545454545455
647	0.454545454545455
648	0.454545454545455
649	0.454545454545455
650	0.454545454545455
651	0.454545454545455
652	0.454545454545455
653	0.454545454545455
654	0.454545454545455
655	0.454545454545455
656	0.454545454545455
657	0.454545454545455
658	0.454545454545455
659	0.454545454545455
660	0.454545454545455
661	0.454545454545455
662	0.454545454545455
663	0.454545454545455
664	0.454545454545455
665	0.454545454545455
666	0.454545454545455
667	0.454545454545455
668	0.454545454545455
669	0.454545454545455
670	0.454545454545455
671	0.454545454545455
672	0.454545454545455
673	0.454545454545455
674	0.454545454545455
675	0.454545454545455
676	0.454545454545455
677	0.454545454545455
678	0.454545454545455
679	0.454545454545455
680	0.454545454545455
681	0.454545454545455
682	0.454545454545455
683	0.454545454545455
684	0.454545454545455
685	0.454545454545455
686	0.454545454545455
687	0.454545454545455
688	0.454545454545455
689	0.454545454545455
690	0.431818181818182
691	0.431818181818182
692	0.431818181818182
693	0.431818181818182
694	0.431818181818182
695	0.409090909090909
696	0.409090909090909
697	0.409090909090909
698	0.409090909090909
699	0.409090909090909
700	0.409090909090909
701	0.386363636363636
702	0.386363636363636
703	0.386363636363636
704	0.386363636363636
705	0.386363636363636
706	0.386363636363636
707	0.386363636363636
708	0.386363636363636
709	0.386363636363636
710	0.386363636363636
711	0.386363636363636
712	0.386363636363636
713	0.386363636363636
714	0.386363636363636
715	0.386363636363636
716	0.386363636363636
717	0.386363636363636
718	0.386363636363636
719	0.386363636363636
720	0.386363636363636
721	0.386363636363636
722	0.386363636363636
723	0.386363636363636
724	0.386363636363636
725	0.386363636363636
726	0.386363636363636
727	0.386363636363636
728	0.386363636363636
729	0.386363636363636
730	0.386363636363636
731	0.386363636363636
732	0.386363636363636
733	0.386363636363636
734	0.386363636363636
735	0.386363636363636
736	0.386363636363636
737	0.386363636363636
738	0.386363636363636
739	0.386363636363636
740	0.386363636363636
741	0.386363636363636
742	0.386363636363636
743	0.386363636363636
744	0.386363636363636
745	0.386363636363636
746	0.386363636363636
747	0.386363636363636
748	0.386363636363636
749	0.386363636363636
750	0.386363636363636
751	0.386363636363636
752	0.386363636363636
753	0.386363636363636
754	0.386363636363636
755	0.386363636363636
756	0.386363636363636
757	0.386363636363636
758	0.386363636363636
759	0.386363636363636
760	0.386363636363636
761	0.386363636363636
762	0.386363636363636
763	0.386363636363636
764	0.386363636363636
765	0.386363636363636
766	0.386363636363636
767	0.386363636363636
768	0.386363636363636
769	0.386363636363636
770	0.386363636363636
771	0.386363636363636
772	0.386363636363636
773	0.386363636363636
774	0.386363636363636
775	0.386363636363636
776	0.386363636363636
777	0.386363636363636
778	0.386363636363636
779	0.386363636363636
780	0.386363636363636
781	0.386363636363636
782	0.386363636363636
783	0.386363636363636
784	0.386363636363636
785	0.386363636363636
786	0.386363636363636
787	0.386363636363636
788	0.386363636363636
789	0.386363636363636
790	0.386363636363636
791	0.386363636363636
792	0.386363636363636
793	0.386363636363636
794	0.386363636363636
795	0.386363636363636
796	0.386363636363636
797	0.386363636363636
798	0.386363636363636
799	0.386363636363636
800	0.386363636363636
801	0.772727272727273
802	0.772727272727273
803	0.772727272727273
804	0.772727272727273
805	0.772727272727273
806	0.772727272727273
807	0.772727272727273
808	0.772727272727273
809	0.772727272727273
810	0.772727272727273
811	0.772727272727273
812	0.772727272727273
813	0.772727272727273
814	0.772727272727273
815	0.772727272727273
816	0.772727272727273
817	0.772727272727273
818	0.772727272727273
819	0.772727272727273
820	0.772727272727273
821	0.772727272727273
822	0.772727272727273
823	0.772727272727273
824	0.772727272727273
825	0.772727272727273
826	0.772727272727273
827	0.772727272727273
828	0.772727272727273
829	0.772727272727273
830	0.772727272727273
831	0.772727272727273
832	0.772727272727273
833	0.772727272727273
834	0.772727272727273
835	0.772727272727273
836	0.772727272727273
837	0.772727272727273
838	0.772727272727273
839	0.772727272727273
840	0.772727272727273
841	0.772727272727273
842	0.772727272727273
843	0.772727272727273
844	0.772727272727273
845	0.772727272727273
846	0.772727272727273
847	0.772727272727273
848	0.772727272727273
849	0.772727272727273
850	0.772727272727273
851	0.772727272727273
852	0.772727272727273
853	0.772727272727273
854	0.772727272727273
855	0.772727272727273
856	0.772727272727273
857	0.772727272727273
858	0.772727272727273
859	0.772727272727273
860	0.772727272727273
861	0.772727272727273
862	0.772727272727273
863	0.772727272727273
864	0.772727272727273
865	0.772727272727273
866	0.772727272727273
867	0.772727272727273
868	0.772727272727273
869	0.772727272727273
870	0.772727272727273
871	0.772727272727273
872	0.772727272727273
873	0.772727272727273
874	0.772727272727273
875	0.772727272727273
876	0.772727272727273
877	0.772727272727273
878	0.772727272727273
879	0.772727272727273
880	0.772727272727273
881	0.772727272727273
882	0.772727272727273
883	0.772727272727273
884	0.772727272727273
885	0.75
886	0.75
887	0.75
888	0.75
889	0.75
890	0.75
891	0.75
892	0.75
893	0.75
894	0.75
895	0.75
896	0.75
897	0.75
898	0.75
899	0.75
900	0.75
901	0.75
902	0.75
903	0.75
904	0.75
905	0.75
906	0.75
907	0.75
908	0.75
909	0.75
910	0.75
911	0.75
912	0.75
913	0.75
914	0.75
915	0.727272727272727
916	0.75
917	0.75
918	0.75
919	0.75
920	0.75
921	0.75
922	0.75
923	0.75
924	0.75
925	0.75
926	0.75
927	0.75
928	0.75
929	0.75
930	0.75
931	0.75
932	0.75
933	0.75
934	0.75
935	0.75
936	0.75
937	0.75
938	0.75
939	0.75
940	0.75
941	0.75
942	0.75
943	0.75
944	0.75
945	0.75
946	0.75
947	0.75
948	0.75
949	0.75
950	0.75
951	0.75
952	0.75
953	0.75
954	0.75
955	0.75
956	0.75
957	0.75
958	0.75
959	0.75
960	0.75
961	0.75
962	0.75
963	0.75
964	0.75
965	0.75
966	0.75
967	0.75
968	0.75
969	0.75
970	0.75
971	0.75
972	0.75
973	0.75
974	0.75
975	0.75
976	0.75
977	0.75
978	0.75
979	0.75
980	0.75
981	0.75
982	0.75
983	0.75
984	0.75
985	0.75
986	0.75
987	0.75
988	0.75
989	0.75
990	0.75
991	0.75
992	0.75
993	0.75
994	0.75
995	0.75
996	0.75
997	0.75
998	0.75
999	0.75
1000	0.75
1001	0.613636363636364
1002	0.613636363636364
1003	0.613636363636364
1004	0.613636363636364
1005	0.613636363636364
1006	0.613636363636364
1007	0.613636363636364
1008	0.613636363636364
1009	0.613636363636364
1010	0.613636363636364
1011	0.613636363636364
1012	0.613636363636364
1013	0.613636363636364
1014	0.613636363636364
1015	0.613636363636364
1016	0.613636363636364
1017	0.613636363636364
1018	0.613636363636364
1019	0.613636363636364
1020	0.613636363636364
1021	0.613636363636364
1022	0.613636363636364
1023	0.613636363636364
1024	0.613636363636364
1025	0.613636363636364
1026	0.613636363636364
1027	0.613636363636364
1028	0.613636363636364
1029	0.613636363636364
1030	0.613636363636364
1031	0.613636363636364
1032	0.613636363636364
1033	0.613636363636364
1034	0.613636363636364
1035	0.613636363636364
1036	0.613636363636364
1037	0.613636363636364
1038	0.613636363636364
1039	0.613636363636364
1040	0.613636363636364
1041	0.613636363636364
1042	0.613636363636364
1043	0.613636363636364
1044	0.613636363636364
1045	0.613636363636364
1046	0.613636363636364
1047	0.613636363636364
1048	0.613636363636364
1049	0.613636363636364
1050	0.613636363636364
1051	0.613636363636364
1052	0.613636363636364
1053	0.613636363636364
1054	0.613636363636364
1055	0.613636363636364
1056	0.613636363636364
1057	0.613636363636364
1058	0.613636363636364
1059	0.613636363636364
1060	0.613636363636364
1061	0.613636363636364
1062	0.613636363636364
1063	0.613636363636364
1064	0.613636363636364
1065	0.613636363636364
1066	0.613636363636364
1067	0.613636363636364
1068	0.613636363636364
1069	0.613636363636364
1070	0.613636363636364
1071	0.613636363636364
1072	0.613636363636364
1073	0.613636363636364
1074	0.613636363636364
1075	0.613636363636364
1076	0.613636363636364
1077	0.613636363636364
1078	0.613636363636364
1079	0.613636363636364
1080	0.613636363636364
1081	0.613636363636364
1082	0.613636363636364
1083	0.613636363636364
1084	0.613636363636364
1085	0.636363636363636
1086	0.636363636363636
1087	0.636363636363636
1088	0.636363636363636
1089	0.636363636363636
1090	0.659090909090909
1091	0.659090909090909
1092	0.659090909090909
1093	0.659090909090909
1094	0.659090909090909
1095	0.681818181818182
1096	0.681818181818182
1097	0.681818181818182
1098	0.681818181818182
1099	0.681818181818182
1100	0.681818181818182
1101	0.704545454545455
1102	0.704545454545455
1103	0.704545454545455
1104	0.704545454545455
1105	0.704545454545455
1106	0.704545454545455
1107	0.704545454545455
1108	0.704545454545455
1109	0.704545454545455
1110	0.704545454545455
1111	0.704545454545455
1112	0.704545454545455
1113	0.704545454545455
1114	0.704545454545455
1115	0.704545454545455
1116	0.727272727272727
1117	0.727272727272727
1118	0.727272727272727
1119	0.727272727272727
1120	0.727272727272727
1121	0.727272727272727
1122	0.727272727272727
1123	0.727272727272727
1124	0.727272727272727
1125	0.727272727272727
1126	0.727272727272727
1127	0.727272727272727
1128	0.727272727272727
1129	0.727272727272727
1130	0.727272727272727
1131	0.727272727272727
1132	0.727272727272727
1133	0.727272727272727
1134	0.727272727272727
1135	0.727272727272727
1136	0.727272727272727
1137	0.727272727272727
1138	0.727272727272727
1139	0.727272727272727
1140	0.727272727272727
1141	0.727272727272727
1142	0.727272727272727
1143	0.727272727272727
1144	0.727272727272727
1145	0.727272727272727
1146	0.727272727272727
1147	0.727272727272727
1148	0.727272727272727
1149	0.727272727272727
1150	0.727272727272727
1151	0.727272727272727
1152	0.727272727272727
1153	0.727272727272727
1154	0.727272727272727
1155	0.727272727272727
1156	0.727272727272727
1157	0.727272727272727
1158	0.727272727272727
1159	0.727272727272727
1160	0.727272727272727
1161	0.727272727272727
1162	0.727272727272727
1163	0.727272727272727
1164	0.727272727272727
1165	0.727272727272727
1166	0.727272727272727
1167	0.727272727272727
1168	0.727272727272727
1169	0.727272727272727
1170	0.727272727272727
1171	0.727272727272727
1172	0.727272727272727
1173	0.727272727272727
1174	0.727272727272727
1175	0.727272727272727
1176	0.727272727272727
1177	0.727272727272727
1178	0.727272727272727
1179	0.727272727272727
1180	0.727272727272727
1181	0.727272727272727
1182	0.727272727272727
1183	0.727272727272727
1184	0.727272727272727
1185	0.727272727272727
1186	0.727272727272727
1187	0.727272727272727
1188	0.727272727272727
1189	0.727272727272727
1190	0.727272727272727
1191	0.727272727272727
1192	0.727272727272727
1193	0.727272727272727
1194	0.727272727272727
1195	0.727272727272727
1196	0.727272727272727
1197	0.727272727272727
1198	0.727272727272727
1199	0.727272727272727
1200	0.727272727272727
1201	0.386363636363636
1202	0.386363636363636
1203	0.386363636363636
1204	0.386363636363636
1205	0.386363636363636
1206	0.386363636363636
1207	0.386363636363636
1208	0.386363636363636
1209	0.386363636363636
1210	0.386363636363636
1211	0.386363636363636
1212	0.386363636363636
1213	0.386363636363636
1214	0.386363636363636
1215	0.386363636363636
1216	0.386363636363636
1217	0.386363636363636
1218	0.386363636363636
1219	0.386363636363636
1220	0.386363636363636
1221	0.386363636363636
1222	0.386363636363636
1223	0.386363636363636
1224	0.386363636363636
1225	0.386363636363636
1226	0.386363636363636
1227	0.386363636363636
1228	0.386363636363636
1229	0.386363636363636
1230	0.386363636363636
1231	0.386363636363636
1232	0.386363636363636
1233	0.386363636363636
1234	0.386363636363636
1235	0.386363636363636
1236	0.386363636363636
1237	0.386363636363636
1238	0.386363636363636
1239	0.386363636363636
1240	0.386363636363636
1241	0.386363636363636
1242	0.386363636363636
1243	0.386363636363636
1244	0.386363636363636
1245	0.386363636363636
1246	0.386363636363636
1247	0.386363636363636
1248	0.386363636363636
1249	0.386363636363636
1250	0.386363636363636
1251	0.386363636363636
1252	0.386363636363636
1253	0.386363636363636
1254	0.386363636363636
1255	0.386363636363636
1256	0.386363636363636
1257	0.386363636363636
1258	0.386363636363636
1259	0.386363636363636
1260	0.386363636363636
1261	0.386363636363636
1262	0.386363636363636
1263	0.386363636363636
1264	0.386363636363636
1265	0.386363636363636
1266	0.386363636363636
1267	0.386363636363636
1268	0.386363636363636
1269	0.386363636363636
1270	0.386363636363636
1271	0.386363636363636
1272	0.386363636363636
1273	0.386363636363636
1274	0.386363636363636
1275	0.386363636363636
1276	0.386363636363636
1277	0.386363636363636
1278	0.386363636363636
1279	0.386363636363636
1280	0.386363636363636
1281	0.386363636363636
1282	0.386363636363636
1283	0.386363636363636
1284	0.386363636363636
1285	0.386363636363636
1286	0.386363636363636
1287	0.386363636363636
1288	0.386363636363636
1289	0.386363636363636
1290	0.386363636363636
1291	0.386363636363636
1292	0.386363636363636
1293	0.386363636363636
1294	0.386363636363636
1295	0.409090909090909
1296	0.409090909090909
1297	0.409090909090909
1298	0.409090909090909
1299	0.409090909090909
1300	0.409090909090909
1301	0.409090909090909
1302	0.409090909090909
1303	0.409090909090909
1304	0.409090909090909
1305	0.409090909090909
1306	0.409090909090909
1307	0.409090909090909
1308	0.409090909090909
1309	0.409090909090909
1310	0.409090909090909
1311	0.409090909090909
1312	0.409090909090909
1313	0.409090909090909
1314	0.409090909090909
1315	0.409090909090909
1316	0.409090909090909
1317	0.409090909090909
1318	0.409090909090909
1319	0.409090909090909
1320	0.409090909090909
1321	0.409090909090909
1322	0.409090909090909
1323	0.409090909090909
1324	0.409090909090909
1325	0.409090909090909
1326	0.409090909090909
1327	0.409090909090909
1328	0.409090909090909
1329	0.409090909090909
1330	0.409090909090909
1331	0.409090909090909
1332	0.409090909090909
1333	0.409090909090909
1334	0.409090909090909
1335	0.409090909090909
1336	0.409090909090909
1337	0.409090909090909
1338	0.409090909090909
1339	0.409090909090909
1340	0.409090909090909
1341	0.409090909090909
1342	0.409090909090909
1343	0.409090909090909
1344	0.409090909090909
1345	0.409090909090909
1346	0.409090909090909
1347	0.409090909090909
1348	0.409090909090909
1349	0.409090909090909
1350	0.409090909090909
1351	0.409090909090909
1352	0.409090909090909
1353	0.409090909090909
1354	0.409090909090909
1355	0.409090909090909
1356	0.409090909090909
1357	0.409090909090909
1358	0.409090909090909
1359	0.409090909090909
1360	0.409090909090909
1361	0.409090909090909
1362	0.409090909090909
1363	0.409090909090909
1364	0.409090909090909
1365	0.409090909090909
1366	0.409090909090909
1367	0.409090909090909
1368	0.409090909090909
1369	0.409090909090909
1370	0.409090909090909
1371	0.409090909090909
1372	0.409090909090909
1373	0.409090909090909
1374	0.409090909090909
1375	0.409090909090909
1376	0.409090909090909
1377	0.409090909090909
1378	0.409090909090909
1379	0.409090909090909
1380	0.409090909090909
1381	0.409090909090909
1382	0.409090909090909
1383	0.409090909090909
1384	0.409090909090909
1385	0.409090909090909
1386	0.409090909090909
1387	0.409090909090909
1388	0.409090909090909
1389	0.409090909090909
1390	0.409090909090909
1391	0.409090909090909
1392	0.409090909090909
1393	0.409090909090909
1394	0.409090909090909
1395	0.409090909090909
1396	0.409090909090909
1397	0.409090909090909
1398	0.409090909090909
1399	0.409090909090909
1400	0.409090909090909
1401	0.454545454545455
1402	0.454545454545455
1403	0.454545454545455
1404	0.454545454545455
1405	0.454545454545455
1406	0.454545454545455
1407	0.454545454545455
1408	0.454545454545455
1409	0.454545454545455
1410	0.454545454545455
1411	0.454545454545455
1412	0.454545454545455
1413	0.454545454545455
1414	0.454545454545455
1415	0.454545454545455
1416	0.454545454545455
1417	0.454545454545455
1418	0.454545454545455
1419	0.454545454545455
1420	0.454545454545455
1421	0.454545454545455
1422	0.454545454545455
1423	0.454545454545455
1424	0.454545454545455
1425	0.454545454545455
1426	0.454545454545455
1427	0.454545454545455
1428	0.454545454545455
1429	0.454545454545455
1430	0.454545454545455
1431	0.454545454545455
1432	0.454545454545455
1433	0.454545454545455
1434	0.454545454545455
1435	0.454545454545455
1436	0.454545454545455
1437	0.454545454545455
1438	0.454545454545455
1439	0.454545454545455
1440	0.454545454545455
1441	0.454545454545455
1442	0.454545454545455
1443	0.454545454545455
1444	0.454545454545455
1445	0.454545454545455
1446	0.454545454545455
