group	y
169	0.733333333333333
170	0.733333333333333
171	0.733333333333333
172	0.733333333333333
173	0.733333333333333
174	0.733333333333333
175	0.733333333333333
176	0.733333333333333
177	0.733333333333333
178	0.733333333333333
179	0.733333333333333
180	0.733333333333333
181	0.733333333333333
182	0.733333333333333
183	0.733333333333333
184	0.733333333333333
185	0.733333333333333
186	0.733333333333333
187	0.733333333333333
188	0.733333333333333
189	0.733333333333333
190	0.733333333333333
191	0.733333333333333
192	0.733333333333333
193	0.733333333333333
194	0.733333333333333
195	0.733333333333333
196	0.733333333333333
197	0.733333333333333
198	0.733333333333333
199	0.733333333333333
200	0.733333333333333
201	0.622222222222222
202	0.622222222222222
203	0.622222222222222
204	0.622222222222222
205	0.622222222222222
206	0.622222222222222
207	0.622222222222222
208	0.622222222222222
209	0.622222222222222
210	0.622222222222222
211	0.622222222222222
212	0.622222222222222
213	0.622222222222222
214	0.622222222222222
215	0.622222222222222
216	0.622222222222222
217	0.622222222222222
218	0.622222222222222
219	0.622222222222222
220	0.622222222222222
221	0.622222222222222
222	0.622222222222222
223	0.622222222222222
224	0.622222222222222
225	0.622222222222222
226	0.622222222222222
227	0.622222222222222
228	0.622222222222222
229	0.622222222222222
230	0.622222222222222
231	0.622222222222222
232	0.622222222222222
233	0.622222222222222
234	0.622222222222222
235	0.622222222222222
236	0.622222222222222
237	0.622222222222222
238	0.622222222222222
239	0.622222222222222
240	0.622222222222222
241	0.622222222222222
242	0.622222222222222
243	0.622222222222222
244	0.622222222222222
245	0.622222222222222
246	0.622222222222222
247	0.622222222222222
248	0.622222222222222
249	0.622222222222222
250	0.622222222222222
251	0.622222222222222
252	0.622222222222222
253	0.622222222222222
254	0.622222222222222
255	0.622222222222222
256	0.622222222222222
257	0.622222222222222
258	0.622222222222222
259	0.622222222222222
260	0.622222222222222
261	0.622222222222222
262	0.622222222222222
263	0.622222222222222
264	0.622222222222222
265	0.622222222222222
266	0.622222222222222
267	0.622222222222222
268	0.622222222222222
269	0.622222222222222
270	0.622222222222222
271	0.622222222222222
272	0.622222222222222
273	0.622222222222222
274	0.622222222222222
275	0.622222222222222
276	0.622222222222222
277	0.622222222222222
278	0.622222222222222
279	0.622222222222222
280	0.622222222222222
281	0.622222222222222
282	0.622222222222222
283	0.622222222222222
284	0.622222222222222
285	0.622222222222222
286	0.622222222222222
287	0.622222222222222
288	0.622222222222222
289	0.644444444444445
290	0.666666666666667
291	0.666666666666667
292	0.666666666666667
293	0.666666666666667
294	0.666666666666667
295	0.666666666666667
296	0.666666666666667
297	0.666666666666667
298	0.666666666666667
299	0.688888888888889
300	0.688888888888889
301	0.688888888888889
302	0.688888888888889
303	0.711111111111111
304	0.711111111111111
305	0.711111111111111
306	0.711111111111111
307	0.711111111111111
308	0.711111111111111
309	0.711111111111111
310	0.711111111111111
311	0.711111111111111
312	0.711111111111111
313	0.711111111111111
314	0.711111111111111
315	0.711111111111111
316	0.711111111111111
317	0.711111111111111
318	0.711111111111111
319	0.711111111111111
320	0.711111111111111
321	0.711111111111111
322	0.711111111111111
323	0.711111111111111
324	0.711111111111111
325	0.711111111111111
326	0.711111111111111
327	0.711111111111111
328	0.711111111111111
329	0.711111111111111
330	0.711111111111111
331	0.711111111111111
332	0.711111111111111
333	0.711111111111111
334	0.711111111111111
335	0.711111111111111
336	0.711111111111111
337	0.711111111111111
338	0.711111111111111
339	0.711111111111111
340	0.711111111111111
341	0.711111111111111
342	0.711111111111111
343	0.711111111111111
344	0.711111111111111
345	0.711111111111111
346	0.711111111111111
347	0.711111111111111
348	0.711111111111111
349	0.711111111111111
350	0.711111111111111
351	0.711111111111111
352	0.711111111111111
353	0.711111111111111
354	0.711111111111111
355	0.711111111111111
356	0.711111111111111
357	0.711111111111111
358	0.711111111111111
359	0.711111111111111
360	0.711111111111111
361	0.711111111111111
362	0.711111111111111
363	0.711111111111111
364	0.711111111111111
365	0.711111111111111
366	0.711111111111111
367	0.711111111111111
368	0.711111111111111
369	0.711111111111111
370	0.711111111111111
371	0.711111111111111
372	0.711111111111111
373	0.711111111111111
374	0.711111111111111
375	0.711111111111111
376	0.711111111111111
377	0.711111111111111
378	0.711111111111111
379	0.711111111111111
380	0.711111111111111
381	0.711111111111111
382	0.711111111111111
383	0.711111111111111
384	0.711111111111111
385	0.711111111111111
386	0.711111111111111
387	0.711111111111111
388	0.711111111111111
389	0.711111111111111
390	0.711111111111111
391	0.711111111111111
392	0.711111111111111
393	0.711111111111111
394	0.711111111111111
395	0.711111111111111
396	0.711111111111111
397	0.711111111111111
398	0.711111111111111
399	0.711111111111111
400	0.711111111111111
401	0.4
402	0.4
403	0.4
404	0.4
405	0.4
406	0.4
407	0.4
408	0.4
409	0.4
410	0.4
411	0.4
412	0.4
413	0.4
414	0.4
415	0.4
416	0.4
417	0.4
418	0.4
419	0.4
420	0.4
421	0.4
422	0.4
423	0.4
424	0.4
425	0.4
426	0.4
427	0.4
428	0.4
429	0.4
430	0.4
431	0.4
432	0.4
433	0.4
434	0.4
435	0.4
436	0.4
437	0.4
438	0.4
439	0.4
440	0.4
441	0.4
442	0.4
443	0.4
444	0.4
445	0.4
446	0.4
447	0.4
448	0.4
449	0.4
450	0.4
451	0.4
452	0.4
453	0.4
454	0.4
455	0.4
456	0.4
457	0.4
458	0.4
459	0.4
460	0.4
461	0.4
462	0.4
463	0.4
464	0.4
465	0.4
466	0.4
467	0.4
468	0.4
469	0.4
470	0.4
471	0.4
472	0.4
473	0.4
474	0.4
475	0.4
476	0.4
477	0.4
478	0.4
479	0.4
480	0.4
481	0.4
482	0.4
483	0.4
484	0.4
485	0.4
486	0.4
487	0.4
488	0.4
489	0.4
490	0.4
491	0.4
492	0.4
493	0.4
494	0.4
495	0.4
496	0.4
497	0.4
498	0.4
499	0.422222222222222
500	0.422222222222222
501	0.422222222222222
502	0.422222222222222
503	0.422222222222222
504	0.422222222222222
505	0.422222222222222
506	0.422222222222222
507	0.422222222222222
508	0.422222222222222
509	0.422222222222222
510	0.422222222222222
511	0.422222222222222
512	0.422222222222222
513	0.422222222222222
514	0.422222222222222
515	0.422222222222222
516	0.422222222222222
517	0.422222222222222
518	0.422222222222222
519	0.422222222222222
520	0.422222222222222
521	0.422222222222222
522	0.422222222222222
523	0.422222222222222
524	0.422222222222222
525	0.422222222222222
526	0.422222222222222
527	0.422222222222222
528	0.422222222222222
529	0.422222222222222
530	0.422222222222222
531	0.422222222222222
532	0.422222222222222
533	0.422222222222222
534	0.422222222222222
535	0.422222222222222
536	0.422222222222222
537	0.422222222222222
538	0.422222222222222
539	0.422222222222222
540	0.422222222222222
541	0.422222222222222
542	0.422222222222222
543	0.422222222222222
544	0.422222222222222
545	0.422222222222222
546	0.422222222222222
547	0.422222222222222
548	0.422222222222222
549	0.422222222222222
550	0.422222222222222
551	0.422222222222222
552	0.422222222222222
553	0.422222222222222
554	0.422222222222222
555	0.422222222222222
556	0.422222222222222
557	0.422222222222222
558	0.422222222222222
559	0.422222222222222
560	0.422222222222222
561	0.422222222222222
562	0.422222222222222
563	0.422222222222222
564	0.422222222222222
565	0.422222222222222
566	0.422222222222222
567	0.422222222222222
568	0.422222222222222
569	0.422222222222222
570	0.422222222222222
571	0.422222222222222
572	0.422222222222222
573	0.422222222222222
574	0.422222222222222
575	0.422222222222222
576	0.422222222222222
577	0.422222222222222
578	0.422222222222222
579	0.422222222222222
580	0.422222222222222
581	0.422222222222222
582	0.422222222222222
583	0.422222222222222
584	0.422222222222222
585	0.422222222222222
586	0.422222222222222
587	0.422222222222222
588	0.422222222222222
589	0.422222222222222
590	0.422222222222222
591	0.422222222222222
592	0.422222222222222
593	0.422222222222222
594	0.422222222222222
595	0.422222222222222
596	0.422222222222222
597	0.422222222222222
598	0.422222222222222
599	0.422222222222222
600	0.422222222222222
601	0.466666666666667
602	0.466666666666667
603	0.466666666666667
604	0.466666666666667
605	0.466666666666667
606	0.466666666666667
607	0.466666666666667
608	0.466666666666667
609	0.466666666666667
610	0.466666666666667
611	0.466666666666667
612	0.466666666666667
613	0.466666666666667
614	0.466666666666667
615	0.466666666666667
616	0.466666666666667
617	0.466666666666667
618	0.466666666666667
619	0.466666666666667
620	0.466666666666667
621	0.466666666666667
622	0.466666666666667
623	0.466666666666667
624	0.466666666666667
625	0.466666666666667
626	0.466666666666667
627	0.466666666666667
628	0.466666666666667
629	0.466666666666667
630	0.466666666666667
631	0.466666666666667
632	0.466666666666667
633	0.466666666666667
634	0.466666666666667
635	0.466666666666667
636	0.466666666666667
637	0.466666666666667
638	0.466666666666667
639	0.466666666666667
640	0.466666666666667
641	0.466666666666667
642	0.466666666666667
643	0.466666666666667
644	0.466666666666667
645	0.466666666666667
646	0.466666666666667
647	0.466666666666667
648	0.466666666666667
649	0.466666666666667
650	0.466666666666667
651	0.466666666666667
652	0.466666666666667
653	0.466666666666667
654	0.466666666666667
655	0.466666666666667
656	0.466666666666667
657	0.466666666666667
658	0.466666666666667
659	0.466666666666667
660	0.466666666666667
661	0.466666666666667
662	0.466666666666667
663	0.466666666666667
664	0.466666666666667
665	0.466666666666667
666	0.466666666666667
667	0.466666666666667
668	0.466666666666667
669	0.466666666666667
670	0.466666666666667
671	0.466666666666667
672	0.466666666666667
673	0.466666666666667
674	0.466666666666667
675	0.466666666666667
676	0.466666666666667
677	0.466666666666667
678	0.466666666666667
679	0.466666666666667
680	0.466666666666667
681	0.466666666666667
682	0.466666666666667
683	0.466666666666667
684	0.466666666666667
685	0.466666666666667
686	0.466666666666667
687	0.466666666666667
688	0.466666666666667
689	0.444444444444444
690	0.422222222222222
691	0.422222222222222
692	0.422222222222222
693	0.422222222222222
694	0.422222222222222
695	0.422222222222222
696	0.422222222222222
697	0.422222222222222
698	0.422222222222222
699	0.4
700	0.4
701	0.4
702	0.4
703	0.377777777777778
704	0.377777777777778
705	0.377777777777778
706	0.377777777777778
707	0.377777777777778
708	0.377777777777778
709	0.377777777777778
710	0.377777777777778
711	0.377777777777778
712	0.377777777777778
713	0.377777777777778
714	0.377777777777778
715	0.377777777777778
716	0.377777777777778
717	0.377777777777778
718	0.377777777777778
719	0.377777777777778
720	0.377777777777778
721	0.377777777777778
722	0.377777777777778
723	0.377777777777778
724	0.377777777777778
725	0.377777777777778
726	0.377777777777778
727	0.377777777777778
728	0.377777777777778
729	0.377777777777778
730	0.377777777777778
731	0.377777777777778
732	0.377777777777778
733	0.377777777777778
734	0.377777777777778
735	0.377777777777778
736	0.377777777777778
737	0.377777777777778
738	0.377777777777778
739	0.377777777777778
740	0.377777777777778
741	0.377777777777778
742	0.377777777777778
743	0.377777777777778
744	0.377777777777778
745	0.377777777777778
746	0.377777777777778
747	0.377777777777778
748	0.377777777777778
749	0.377777777777778
750	0.377777777777778
751	0.377777777777778
752	0.377777777777778
753	0.377777777777778
754	0.377777777777778
755	0.377777777777778
756	0.377777777777778
757	0.377777777777778
758	0.377777777777778
759	0.377777777777778
760	0.377777777777778
761	0.377777777777778
762	0.377777777777778
763	0.377777777777778
764	0.377777777777778
765	0.377777777777778
766	0.377777777777778
767	0.377777777777778
768	0.377777777777778
769	0.377777777777778
770	0.377777777777778
771	0.377777777777778
772	0.377777777777778
773	0.377777777777778
774	0.377777777777778
775	0.377777777777778
776	0.377777777777778
777	0.377777777777778
778	0.377777777777778
779	0.377777777777778
780	0.377777777777778
781	0.377777777777778
782	0.377777777777778
783	0.377777777777778
784	0.377777777777778
785	0.377777777777778
786	0.377777777777778
787	0.377777777777778
788	0.377777777777778
789	0.377777777777778
790	0.377777777777778
791	0.377777777777778
792	0.377777777777778
793	0.377777777777778
794	0.377777777777778
795	0.377777777777778
796	0.377777777777778
797	0.377777777777778
798	0.377777777777778
799	0.377777777777778
800	0.377777777777778
801	0.755555555555556
802	0.755555555555556
803	0.755555555555556
804	0.755555555555556
805	0.755555555555556
806	0.755555555555556
807	0.755555555555556
808	0.755555555555556
809	0.755555555555556
810	0.755555555555556
811	0.755555555555556
812	0.755555555555556
813	0.755555555555556
814	0.755555555555556
815	0.755555555555556
816	0.755555555555556
817	0.755555555555556
818	0.755555555555556
819	0.755555555555556
820	0.755555555555556
821	0.755555555555556
822	0.755555555555556
823	0.755555555555556
824	0.755555555555556
825	0.755555555555556
826	0.755555555555556
827	0.755555555555556
828	0.755555555555556
829	0.755555555555556
830	0.755555555555556
831	0.755555555555556
832	0.755555555555556
833	0.755555555555556
834	0.755555555555556
835	0.755555555555556
836	0.755555555555556
837	0.755555555555556
838	0.755555555555556
839	0.755555555555556
840	0.755555555555556
841	0.755555555555556
842	0.755555555555556
843	0.755555555555556
844	0.755555555555556
845	0.755555555555556
846	0.755555555555556
847	0.755555555555556
848	0.755555555555556
849	0.755555555555556
850	0.755555555555556
851	0.755555555555556
852	0.755555555555556
853	0.755555555555556
854	0.755555555555556
855	0.755555555555556
856	0.755555555555556
857	0.755555555555556
858	0.755555555555556
859	0.755555555555556
860	0.755555555555556
861	0.755555555555556
862	0.755555555555556
863	0.755555555555556
864	0.755555555555556
865	0.755555555555556
866	0.755555555555556
867	0.755555555555556
868	0.755555555555556
869	0.755555555555556
870	0.755555555555556
871	0.755555555555556
872	0.755555555555556
873	0.755555555555556
874	0.755555555555556
875	0.755555555555556
876	0.755555555555556
877	0.755555555555556
878	0.755555555555556
879	0.755555555555556
880	0.755555555555556
881	0.755555555555556
882	0.755555555555556
883	0.755555555555556
884	0.755555555555556
885	0.755555555555556
886	0.755555555555556
887	0.755555555555556
888	0.755555555555556
889	0.755555555555556
890	0.755555555555556
891	0.755555555555556
892	0.755555555555556
893	0.755555555555556
894	0.755555555555556
895	0.755555555555556
896	0.755555555555556
897	0.755555555555556
898	0.755555555555556
899	0.755555555555556
900	0.755555555555556
901	0.755555555555556
902	0.755555555555556
903	0.733333333333333
904	0.733333333333333
905	0.733333333333333
906	0.733333333333333
907	0.733333333333333
908	0.733333333333333
909	0.733333333333333
910	0.733333333333333
911	0.733333333333333
912	0.733333333333333
913	0.733333333333333
914	0.733333333333333
915	0.733333333333333
916	0.733333333333333
917	0.733333333333333
918	0.733333333333333
919	0.733333333333333
920	0.733333333333333
921	0.733333333333333
922	0.733333333333333
923	0.733333333333333
924	0.733333333333333
925	0.733333333333333
926	0.733333333333333
927	0.733333333333333
928	0.733333333333333
929	0.733333333333333
930	0.733333333333333
931	0.733333333333333
932	0.733333333333333
933	0.733333333333333
934	0.733333333333333
935	0.733333333333333
936	0.733333333333333
937	0.733333333333333
938	0.733333333333333
939	0.733333333333333
940	0.733333333333333
941	0.733333333333333
942	0.733333333333333
943	0.733333333333333
944	0.733333333333333
945	0.733333333333333
946	0.733333333333333
947	0.733333333333333
948	0.733333333333333
949	0.733333333333333
950	0.733333333333333
951	0.733333333333333
952	0.733333333333333
953	0.733333333333333
954	0.733333333333333
955	0.733333333333333
956	0.733333333333333
957	0.733333333333333
958	0.733333333333333
959	0.733333333333333
960	0.733333333333333
961	0.733333333333333
962	0.733333333333333
963	0.733333333333333
964	0.733333333333333
965	0.733333333333333
966	0.733333333333333
967	0.733333333333333
968	0.733333333333333
969	0.733333333333333
970	0.733333333333333
971	0.733333333333333
972	0.733333333333333
973	0.733333333333333
974	0.733333333333333
975	0.733333333333333
976	0.733333333333333
977	0.733333333333333
978	0.733333333333333
979	0.733333333333333
980	0.733333333333333
981	0.733333333333333
982	0.733333333333333
983	0.733333333333333
984	0.733333333333333
985	0.733333333333333
986	0.733333333333333
987	0.733333333333333
988	0.733333333333333
989	0.733333333333333
990	0.733333333333333
991	0.733333333333333
992	0.733333333333333
993	0.733333333333333
994	0.733333333333333
995	0.733333333333333
996	0.733333333333333
997	0.733333333333333
998	0.733333333333333
999	0.733333333333333
1000	0.733333333333333
1001	0.622222222222222
1002	0.622222222222222
1003	0.622222222222222
1004	0.622222222222222
1005	0.622222222222222
1006	0.622222222222222
1007	0.622222222222222
1008	0.622222222222222
1009	0.622222222222222
1010	0.622222222222222
1011	0.622222222222222
1012	0.622222222222222
1013	0.622222222222222
1014	0.622222222222222
1015	0.622222222222222
1016	0.622222222222222
1017	0.622222222222222
1018	0.622222222222222
1019	0.622222222222222
1020	0.622222222222222
1021	0.622222222222222
1022	0.622222222222222
1023	0.622222222222222
1024	0.622222222222222
1025	0.622222222222222
1026	0.622222222222222
1027	0.622222222222222
1028	0.622222222222222
1029	0.622222222222222
1030	0.622222222222222
1031	0.622222222222222
1032	0.622222222222222
1033	0.622222222222222
1034	0.622222222222222
1035	0.622222222222222
1036	0.622222222222222
1037	0.622222222222222
1038	0.622222222222222
1039	0.622222222222222
1040	0.622222222222222
1041	0.622222222222222
1042	0.622222222222222
1043	0.622222222222222
1044	0.622222222222222
1045	0.622222222222222
1046	0.622222222222222
1047	0.622222222222222
1048	0.622222222222222
1049	0.622222222222222
1050	0.622222222222222
1051	0.622222222222222
1052	0.622222222222222
1053	0.622222222222222
1054	0.622222222222222
1055	0.622222222222222
1056	0.622222222222222
1057	0.622222222222222
1058	0.622222222222222
1059	0.622222222222222
1060	0.622222222222222
1061	0.622222222222222
1062	0.622222222222222
1063	0.622222222222222
1064	0.622222222222222
1065	0.622222222222222
1066	0.622222222222222
1067	0.622222222222222
1068	0.622222222222222
1069	0.622222222222222
1070	0.622222222222222
1071	0.622222222222222
1072	0.622222222222222
1073	0.622222222222222
1074	0.622222222222222
1075	0.622222222222222
1076	0.622222222222222
1077	0.622222222222222
1078	0.622222222222222
1079	0.622222222222222
1080	0.622222222222222
1081	0.622222222222222
1082	0.622222222222222
1083	0.622222222222222
1084	0.622222222222222
1085	0.622222222222222
1086	0.622222222222222
1087	0.622222222222222
1088	0.622222222222222
1089	0.644444444444445
1090	0.666666666666667
1091	0.666666666666667
1092	0.666666666666667
1093	0.666666666666667
1094	0.666666666666667
1095	0.666666666666667
1096	0.666666666666667
1097	0.666666666666667
1098	0.666666666666667
1099	0.688888888888889
1100	0.688888888888889
1101	0.688888888888889
1102	0.688888888888889
1103	0.711111111111111
1104	0.711111111111111
1105	0.711111111111111
1106	0.711111111111111
1107	0.711111111111111
1108	0.711111111111111
1109	0.711111111111111
1110	0.711111111111111
1111	0.711111111111111
1112	0.711111111111111
1113	0.711111111111111
1114	0.711111111111111
1115	0.711111111111111
1116	0.711111111111111
1117	0.711111111111111
1118	0.711111111111111
1119	0.711111111111111
1120	0.711111111111111
1121	0.711111111111111
1122	0.711111111111111
1123	0.711111111111111
1124	0.711111111111111
1125	0.711111111111111
1126	0.711111111111111
1127	0.711111111111111
1128	0.711111111111111
1129	0.711111111111111
1130	0.711111111111111
1131	0.711111111111111
1132	0.711111111111111
1133	0.711111111111111
1134	0.711111111111111
1135	0.711111111111111
1136	0.711111111111111
1137	0.711111111111111
1138	0.711111111111111
1139	0.711111111111111
1140	0.711111111111111
1141	0.711111111111111
1142	0.711111111111111
1143	0.711111111111111
1144	0.711111111111111
1145	0.711111111111111
1146	0.711111111111111
1147	0.711111111111111
1148	0.711111111111111
1149	0.711111111111111
1150	0.711111111111111
1151	0.711111111111111
1152	0.711111111111111
1153	0.711111111111111
1154	0.711111111111111
1155	0.711111111111111
1156	0.711111111111111
1157	0.711111111111111
1158	0.711111111111111
1159	0.711111111111111
1160	0.711111111111111
1161	0.711111111111111
1162	0.711111111111111
1163	0.711111111111111
1164	0.711111111111111
1165	0.711111111111111
1166	0.711111111111111
1167	0.711111111111111
1168	0.711111111111111
1169	0.711111111111111
1170	0.711111111111111
1171	0.711111111111111
1172	0.711111111111111
1173	0.711111111111111
1174	0.711111111111111
1175	0.711111111111111
1176	0.711111111111111
1177	0.711111111111111
1178	0.711111111111111
1179	0.711111111111111
1180	0.711111111111111
1181	0.711111111111111
1182	0.711111111111111
1183	0.711111111111111
1184	0.711111111111111
1185	0.711111111111111
1186	0.711111111111111
1187	0.711111111111111
1188	0.711111111111111
1189	0.711111111111111
1190	0.711111111111111
1191	0.711111111111111
1192	0.711111111111111
1193	0.711111111111111
1194	0.711111111111111
1195	0.711111111111111
1196	0.711111111111111
1197	0.711111111111111
1198	0.711111111111111
1199	0.711111111111111
1200	0.711111111111111
1201	0.4
1202	0.4
1203	0.4
1204	0.4
1205	0.4
1206	0.4
1207	0.4
1208	0.4
1209	0.4
1210	0.4
1211	0.4
1212	0.4
1213	0.4
1214	0.4
1215	0.4
1216	0.4
1217	0.4
1218	0.4
1219	0.4
1220	0.4
1221	0.4
1222	0.4
1223	0.4
1224	0.4
1225	0.4
1226	0.4
1227	0.4
1228	0.4
1229	0.4
1230	0.4
1231	0.4
1232	0.4
1233	0.4
1234	0.4
1235	0.4
1236	0.4
1237	0.4
1238	0.4
1239	0.4
1240	0.4
1241	0.4
1242	0.4
1243	0.4
1244	0.4
1245	0.4
1246	0.4
1247	0.4
1248	0.4
1249	0.4
1250	0.4
1251	0.4
1252	0.4
1253	0.4
1254	0.4
1255	0.4
1256	0.4
1257	0.4
1258	0.4
1259	0.4
1260	0.4
1261	0.4
1262	0.4
1263	0.4
1264	0.4
1265	0.4
1266	0.4
1267	0.4
1268	0.4
1269	0.4
1270	0.4
1271	0.4
1272	0.4
1273	0.4
1274	0.4
1275	0.4
1276	0.4
1277	0.4
1278	0.4
1279	0.4
1280	0.4
1281	0.4
1282	0.4
1283	0.4
1284	0.4
1285	0.4
1286	0.4
1287	0.4
1288	0.4
1289	0.4
1290	0.4
1291	0.4
1292	0.4
1293	0.4
1294	0.4
1295	0.4
1296	0.4
1297	0.4
1298	0.4
1299	0.422222222222222
1300	0.422222222222222
1301	0.422222222222222
1302	0.422222222222222
1303	0.422222222222222
1304	0.422222222222222
1305	0.422222222222222
1306	0.422222222222222
1307	0.422222222222222
1308	0.422222222222222
1309	0.422222222222222
1310	0.422222222222222
1311	0.422222222222222
1312	0.422222222222222
1313	0.422222222222222
1314	0.422222222222222
1315	0.422222222222222
1316	0.422222222222222
1317	0.422222222222222
1318	0.422222222222222
1319	0.422222222222222
1320	0.422222222222222
1321	0.422222222222222
1322	0.422222222222222
1323	0.422222222222222
1324	0.422222222222222
1325	0.422222222222222
1326	0.422222222222222
1327	0.422222222222222
1328	0.422222222222222
1329	0.422222222222222
1330	0.422222222222222
1331	0.422222222222222
1332	0.422222222222222
1333	0.422222222222222
1334	0.422222222222222
1335	0.422222222222222
1336	0.422222222222222
1337	0.422222222222222
1338	0.422222222222222
1339	0.422222222222222
1340	0.422222222222222
1341	0.422222222222222
1342	0.422222222222222
1343	0.422222222222222
1344	0.422222222222222
1345	0.422222222222222
1346	0.422222222222222
1347	0.422222222222222
1348	0.422222222222222
1349	0.422222222222222
1350	0.422222222222222
1351	0.422222222222222
1352	0.422222222222222
1353	0.422222222222222
1354	0.422222222222222
1355	0.422222222222222
1356	0.422222222222222
1357	0.422222222222222
1358	0.422222222222222
1359	0.422222222222222
1360	0.422222222222222
1361	0.422222222222222
1362	0.422222222222222
1363	0.422222222222222
1364	0.422222222222222
1365	0.422222222222222
1366	0.422222222222222
1367	0.422222222222222
1368	0.422222222222222
1369	0.422222222222222
1370	0.422222222222222
1371	0.422222222222222
1372	0.422222222222222
1373	0.422222222222222
1374	0.422222222222222
1375	0.422222222222222
1376	0.422222222222222
1377	0.422222222222222
1378	0.422222222222222
1379	0.422222222222222
1380	0.422222222222222
1381	0.422222222222222
1382	0.422222222222222
1383	0.422222222222222
1384	0.422222222222222
1385	0.422222222222222
1386	0.422222222222222
1387	0.422222222222222
1388	0.422222222222222
1389	0.422222222222222
1390	0.422222222222222
1391	0.422222222222222
1392	0.422222222222222
1393	0.422222222222222
1394	0.422222222222222
1395	0.422222222222222
1396	0.422222222222222
1397	0.422222222222222
1398	0.422222222222222
1399	0.422222222222222
1400	0.422222222222222
1401	0.466666666666667
1402	0.466666666666667
1403	0.466666666666667
1404	0.466666666666667
1405	0.466666666666667
1406	0.466666666666667
1407	0.466666666666667
1408	0.466666666666667
1409	0.466666666666667
1410	0.466666666666667
1411	0.466666666666667
1412	0.466666666666667
1413	0.466666666666667
1414	0.466666666666667
1415	0.466666666666667
1416	0.466666666666667
1417	0.466666666666667
1418	0.466666666666667
1419	0.466666666666667
1420	0.466666666666667
1421	0.466666666666667
1422	0.466666666666667
1423	0.466666666666667
1424	0.466666666666667
1425	0.466666666666667
1426	0.466666666666667
1427	0.466666666666667
1428	0.466666666666667
1429	0.466666666666667
1430	0.466666666666667
1431	0.466666666666667
1432	0.466666666666667
1433	0.466666666666667
1434	0.466666666666667
1435	0.466666666666667
