group	y
282	0.645161290322581
283	0.645161290322581
284	0.645161290322581
285	0.645161290322581
286	0.645161290322581
287	0.645161290322581
288	0.645161290322581
289	0.645161290322581
290	0.645161290322581
291	0.645161290322581
292	0.645161290322581
293	0.645161290322581
294	0.645161290322581
295	0.645161290322581
296	0.645161290322581
297	0.67741935483871
298	0.67741935483871
299	0.67741935483871
300	0.67741935483871
301	0.67741935483871
302	0.645161290322581
303	0.645161290322581
304	0.645161290322581
305	0.67741935483871
306	0.67741935483871
307	0.67741935483871
308	0.67741935483871
309	0.67741935483871
310	0.67741935483871
311	0.67741935483871
312	0.67741935483871
313	0.67741935483871
314	0.67741935483871
315	0.67741935483871
316	0.67741935483871
317	0.67741935483871
318	0.709677419354839
319	0.709677419354839
320	0.709677419354839
321	0.709677419354839
322	0.741935483870968
323	0.741935483870968
324	0.741935483870968
325	0.741935483870968
326	0.741935483870968
327	0.774193548387097
328	0.774193548387097
329	0.774193548387097
330	0.774193548387097
331	0.774193548387097
332	0.774193548387097
333	0.774193548387097
334	0.774193548387097
335	0.774193548387097
336	0.806451612903226
337	0.806451612903226
338	0.806451612903226
339	0.806451612903226
340	0.806451612903226
341	0.806451612903226
342	0.806451612903226
343	0.806451612903226
344	0.806451612903226
345	0.806451612903226
346	0.806451612903226
347	0.806451612903226
348	0.806451612903226
349	0.806451612903226
350	0.806451612903226
351	0.806451612903226
352	0.806451612903226
353	0.806451612903226
354	0.806451612903226
355	0.806451612903226
356	0.806451612903226
357	0.806451612903226
358	0.806451612903226
359	0.806451612903226
360	0.806451612903226
361	0.806451612903226
362	0.806451612903226
363	0.806451612903226
364	0.806451612903226
365	0.806451612903226
366	0.806451612903226
367	0.806451612903226
368	0.806451612903226
369	0.806451612903226
370	0.806451612903226
371	0.806451612903226
372	0.806451612903226
373	0.806451612903226
374	0.806451612903226
375	0.806451612903226
376	0.806451612903226
377	0.806451612903226
378	0.806451612903226
379	0.806451612903226
380	0.806451612903226
381	0.806451612903226
382	0.806451612903226
383	0.806451612903226
384	0.806451612903226
385	0.806451612903226
386	0.806451612903226
387	0.806451612903226
388	0.806451612903226
389	0.806451612903226
390	0.806451612903226
391	0.806451612903226
392	0.806451612903226
393	0.806451612903226
394	0.806451612903226
395	0.806451612903226
396	0.806451612903226
397	0.806451612903226
398	0.806451612903226
399	0.806451612903226
400	0.806451612903226
401	0.290322580645161
402	0.290322580645161
403	0.290322580645161
404	0.290322580645161
405	0.290322580645161
406	0.290322580645161
407	0.290322580645161
408	0.290322580645161
409	0.290322580645161
410	0.290322580645161
411	0.290322580645161
412	0.290322580645161
413	0.290322580645161
414	0.290322580645161
415	0.290322580645161
416	0.290322580645161
417	0.290322580645161
418	0.290322580645161
419	0.290322580645161
420	0.290322580645161
421	0.290322580645161
422	0.290322580645161
423	0.290322580645161
424	0.290322580645161
425	0.290322580645161
426	0.290322580645161
427	0.290322580645161
428	0.290322580645161
429	0.290322580645161
430	0.290322580645161
431	0.290322580645161
432	0.290322580645161
433	0.290322580645161
434	0.290322580645161
435	0.290322580645161
436	0.290322580645161
437	0.290322580645161
438	0.290322580645161
439	0.290322580645161
440	0.290322580645161
441	0.290322580645161
442	0.290322580645161
443	0.290322580645161
444	0.290322580645161
445	0.290322580645161
446	0.290322580645161
447	0.290322580645161
448	0.290322580645161
449	0.290322580645161
450	0.290322580645161
451	0.290322580645161
452	0.290322580645161
453	0.290322580645161
454	0.290322580645161
455	0.290322580645161
456	0.290322580645161
457	0.290322580645161
458	0.290322580645161
459	0.290322580645161
460	0.290322580645161
461	0.290322580645161
462	0.290322580645161
463	0.290322580645161
464	0.290322580645161
465	0.290322580645161
466	0.290322580645161
467	0.290322580645161
468	0.290322580645161
469	0.290322580645161
470	0.290322580645161
471	0.258064516129032
472	0.258064516129032
473	0.258064516129032
474	0.258064516129032
475	0.225806451612903
476	0.225806451612903
477	0.225806451612903
478	0.225806451612903
479	0.225806451612903
480	0.258064516129032
481	0.258064516129032
482	0.225806451612903
483	0.225806451612903
484	0.225806451612903
485	0.225806451612903
486	0.225806451612903
487	0.225806451612903
488	0.225806451612903
489	0.225806451612903
490	0.225806451612903
491	0.225806451612903
492	0.225806451612903
493	0.225806451612903
494	0.225806451612903
495	0.225806451612903
496	0.225806451612903
497	0.225806451612903
498	0.225806451612903
499	0.225806451612903
500	0.225806451612903
501	0.225806451612903
502	0.225806451612903
503	0.225806451612903
504	0.225806451612903
505	0.258064516129032
506	0.258064516129032
507	0.258064516129032
508	0.258064516129032
509	0.258064516129032
510	0.258064516129032
511	0.258064516129032
512	0.290322580645161
513	0.290322580645161
514	0.290322580645161
515	0.290322580645161
516	0.32258064516129
517	0.32258064516129
518	0.32258064516129
519	0.32258064516129
520	0.32258064516129
521	0.32258064516129
522	0.354838709677419
523	0.354838709677419
524	0.354838709677419
525	0.354838709677419
526	0.354838709677419
527	0.387096774193548
528	0.387096774193548
529	0.387096774193548
530	0.387096774193548
531	0.419354838709677
532	0.419354838709677
533	0.419354838709677
534	0.419354838709677
535	0.419354838709677
536	0.451612903225807
537	0.451612903225807
538	0.451612903225807
539	0.451612903225807
540	0.483870967741936
541	0.516129032258065
542	0.516129032258065
543	0.516129032258065
544	0.516129032258065
545	0.516129032258065
546	0.516129032258065
547	0.516129032258065
548	0.516129032258065
549	0.516129032258065
550	0.516129032258065
551	0.516129032258065
552	0.516129032258065
553	0.516129032258065
554	0.516129032258065
555	0.516129032258065
556	0.516129032258065
557	0.516129032258065
558	0.516129032258065
559	0.516129032258065
560	0.516129032258065
561	0.516129032258065
562	0.516129032258065
563	0.516129032258065
564	0.516129032258065
565	0.516129032258065
566	0.516129032258065
567	0.516129032258065
568	0.516129032258065
569	0.516129032258065
570	0.516129032258065
571	0.516129032258065
572	0.516129032258065
573	0.516129032258065
574	0.516129032258065
575	0.516129032258065
576	0.516129032258065
577	0.516129032258065
578	0.516129032258065
579	0.516129032258065
580	0.516129032258065
581	0.516129032258065
582	0.516129032258065
583	0.516129032258065
584	0.516129032258065
585	0.516129032258065
586	0.516129032258065
587	0.516129032258065
588	0.516129032258065
589	0.516129032258065
590	0.516129032258065
591	0.516129032258065
592	0.516129032258065
593	0.516129032258065
594	0.516129032258065
595	0.516129032258065
596	0.516129032258065
597	0.516129032258065
598	0.516129032258065
599	0.516129032258065
600	0.516129032258065
601	0.451612903225807
602	0.451612903225807
603	0.451612903225807
604	0.451612903225807
605	0.451612903225807
606	0.451612903225807
607	0.451612903225807
608	0.451612903225807
609	0.451612903225807
610	0.451612903225807
611	0.451612903225807
612	0.451612903225807
613	0.451612903225807
614	0.451612903225807
615	0.451612903225807
616	0.451612903225807
617	0.451612903225807
618	0.451612903225807
619	0.451612903225807
620	0.451612903225807
621	0.451612903225807
622	0.451612903225807
623	0.451612903225807
624	0.451612903225807
625	0.451612903225807
626	0.451612903225807
627	0.451612903225807
628	0.451612903225807
629	0.451612903225807
630	0.451612903225807
631	0.451612903225807
632	0.451612903225807
633	0.451612903225807
634	0.451612903225807
635	0.451612903225807
636	0.451612903225807
637	0.451612903225807
638	0.451612903225807
639	0.451612903225807
640	0.451612903225807
641	0.451612903225807
642	0.451612903225807
643	0.451612903225807
644	0.451612903225807
645	0.451612903225807
646	0.451612903225807
647	0.451612903225807
648	0.451612903225807
649	0.451612903225807
650	0.451612903225807
651	0.451612903225807
652	0.451612903225807
653	0.451612903225807
654	0.451612903225807
655	0.451612903225807
656	0.451612903225807
657	0.451612903225807
658	0.451612903225807
659	0.451612903225807
660	0.451612903225807
661	0.451612903225807
662	0.451612903225807
663	0.451612903225807
664	0.451612903225807
665	0.451612903225807
666	0.451612903225807
667	0.451612903225807
668	0.451612903225807
669	0.451612903225807
670	0.451612903225807
671	0.451612903225807
672	0.451612903225807
673	0.451612903225807
674	0.451612903225807
675	0.451612903225807
676	0.451612903225807
677	0.451612903225807
678	0.451612903225807
679	0.451612903225807
680	0.451612903225807
681	0.451612903225807
682	0.451612903225807
683	0.451612903225807
684	0.451612903225807
685	0.451612903225807
686	0.451612903225807
687	0.451612903225807
688	0.451612903225807
689	0.451612903225807
690	0.451612903225807
691	0.451612903225807
692	0.451612903225807
693	0.451612903225807
694	0.483870967741936
695	0.483870967741936
696	0.483870967741936
697	0.483870967741936
698	0.483870967741936
699	0.483870967741936
700	0.483870967741936
701	0.483870967741936
702	0.451612903225807
703	0.451612903225807
704	0.451612903225807
705	0.451612903225807
706	0.451612903225807
707	0.451612903225807
708	0.451612903225807
709	0.451612903225807
710	0.451612903225807
711	0.451612903225807
712	0.451612903225807
713	0.451612903225807
714	0.451612903225807
715	0.451612903225807
716	0.451612903225807
717	0.451612903225807
718	0.483870967741936
719	0.483870967741936
720	0.483870967741936
721	0.483870967741936
722	0.516129032258065
723	0.516129032258065
724	0.516129032258065
725	0.516129032258065
726	0.516129032258065
727	0.516129032258065
728	0.516129032258065
729	0.516129032258065
730	0.516129032258065
731	0.516129032258065
732	0.516129032258065
733	0.516129032258065
734	0.516129032258065
735	0.516129032258065
736	0.516129032258065
737	0.516129032258065
738	0.516129032258065
739	0.516129032258065
740	0.516129032258065
741	0.483870967741936
742	0.483870967741936
743	0.483870967741936
744	0.483870967741936
745	0.483870967741936
746	0.483870967741936
747	0.483870967741936
748	0.483870967741936
749	0.483870967741936
750	0.483870967741936
751	0.483870967741936
752	0.483870967741936
753	0.483870967741936
754	0.483870967741936
755	0.483870967741936
756	0.483870967741936
757	0.483870967741936
758	0.483870967741936
759	0.483870967741936
760	0.483870967741936
761	0.483870967741936
762	0.483870967741936
763	0.483870967741936
764	0.483870967741936
765	0.483870967741936
766	0.483870967741936
767	0.483870967741936
768	0.483870967741936
769	0.483870967741936
770	0.483870967741936
771	0.483870967741936
772	0.483870967741936
773	0.483870967741936
774	0.483870967741936
775	0.483870967741936
776	0.483870967741936
777	0.483870967741936
778	0.483870967741936
779	0.483870967741936
780	0.483870967741936
781	0.483870967741936
782	0.483870967741936
783	0.483870967741936
784	0.483870967741936
785	0.483870967741936
786	0.483870967741936
787	0.483870967741936
788	0.483870967741936
789	0.483870967741936
790	0.483870967741936
791	0.483870967741936
792	0.483870967741936
793	0.483870967741936
794	0.483870967741936
795	0.483870967741936
796	0.483870967741936
797	0.483870967741936
798	0.483870967741936
799	0.483870967741936
800	0.483870967741936
801	0.774193548387097
802	0.774193548387097
803	0.774193548387097
804	0.774193548387097
805	0.774193548387097
806	0.774193548387097
807	0.774193548387097
808	0.774193548387097
809	0.774193548387097
810	0.774193548387097
811	0.774193548387097
812	0.774193548387097
813	0.774193548387097
814	0.774193548387097
815	0.774193548387097
816	0.774193548387097
817	0.774193548387097
818	0.774193548387097
819	0.774193548387097
820	0.774193548387097
821	0.774193548387097
822	0.774193548387097
823	0.774193548387097
824	0.774193548387097
825	0.774193548387097
826	0.774193548387097
827	0.774193548387097
828	0.774193548387097
829	0.774193548387097
830	0.774193548387097
831	0.774193548387097
832	0.774193548387097
833	0.774193548387097
834	0.774193548387097
835	0.774193548387097
836	0.774193548387097
837	0.774193548387097
838	0.774193548387097
839	0.774193548387097
840	0.774193548387097
841	0.774193548387097
842	0.774193548387097
843	0.774193548387097
844	0.774193548387097
845	0.774193548387097
846	0.774193548387097
847	0.774193548387097
848	0.774193548387097
849	0.774193548387097
850	0.774193548387097
851	0.774193548387097
852	0.774193548387097
853	0.774193548387097
854	0.774193548387097
855	0.774193548387097
856	0.774193548387097
857	0.774193548387097
858	0.774193548387097
859	0.774193548387097
860	0.774193548387097
861	0.774193548387097
862	0.774193548387097
863	0.774193548387097
864	0.774193548387097
865	0.774193548387097
866	0.774193548387097
867	0.774193548387097
868	0.774193548387097
869	0.774193548387097
870	0.774193548387097
871	0.774193548387097
872	0.774193548387097
873	0.774193548387097
874	0.774193548387097
875	0.741935483870968
876	0.741935483870968
877	0.741935483870968
878	0.741935483870968
879	0.741935483870968
880	0.741935483870968
881	0.741935483870968
882	0.709677419354839
883	0.709677419354839
884	0.709677419354839
885	0.709677419354839
886	0.709677419354839
887	0.709677419354839
888	0.709677419354839
889	0.709677419354839
890	0.709677419354839
891	0.709677419354839
892	0.709677419354839
893	0.709677419354839
894	0.709677419354839
895	0.709677419354839
896	0.709677419354839
897	0.709677419354839
898	0.709677419354839
899	0.709677419354839
900	0.709677419354839
901	0.709677419354839
902	0.709677419354839
903	0.741935483870968
904	0.741935483870968
905	0.741935483870968
906	0.774193548387097
907	0.774193548387097
908	0.774193548387097
909	0.774193548387097
910	0.774193548387097
911	0.774193548387097
912	0.774193548387097
913	0.774193548387097
914	0.774193548387097
915	0.774193548387097
916	0.774193548387097
917	0.774193548387097
918	0.806451612903226
919	0.806451612903226
920	0.806451612903226
921	0.806451612903226
922	0.774193548387097
923	0.774193548387097
924	0.774193548387097
925	0.774193548387097
926	0.774193548387097
927	0.806451612903226
928	0.806451612903226
929	0.806451612903226
930	0.806451612903226
931	0.806451612903226
932	0.806451612903226
933	0.806451612903226
934	0.806451612903226
935	0.806451612903226
936	0.806451612903226
937	0.806451612903226
938	0.806451612903226
939	0.806451612903226
940	0.774193548387097
941	0.774193548387097
942	0.774193548387097
943	0.774193548387097
944	0.774193548387097
945	0.774193548387097
946	0.774193548387097
947	0.774193548387097
948	0.774193548387097
949	0.774193548387097
950	0.774193548387097
951	0.774193548387097
952	0.774193548387097
953	0.774193548387097
954	0.774193548387097
955	0.774193548387097
956	0.774193548387097
957	0.774193548387097
958	0.774193548387097
959	0.774193548387097
960	0.774193548387097
961	0.774193548387097
962	0.774193548387097
963	0.774193548387097
964	0.774193548387097
965	0.774193548387097
966	0.774193548387097
967	0.774193548387097
968	0.774193548387097
969	0.774193548387097
970	0.774193548387097
971	0.774193548387097
972	0.774193548387097
973	0.774193548387097
974	0.774193548387097
975	0.774193548387097
976	0.774193548387097
977	0.774193548387097
978	0.774193548387097
979	0.774193548387097
980	0.774193548387097
981	0.774193548387097
982	0.774193548387097
983	0.774193548387097
984	0.774193548387097
985	0.774193548387097
986	0.774193548387097
987	0.774193548387097
988	0.774193548387097
989	0.774193548387097
990	0.774193548387097
991	0.774193548387097
992	0.774193548387097
993	0.774193548387097
994	0.774193548387097
995	0.774193548387097
996	0.774193548387097
997	0.774193548387097
998	0.774193548387097
999	0.774193548387097
1000	0.774193548387097
1001	0.548387096774194
1002	0.548387096774194
1003	0.548387096774194
1004	0.548387096774194
1005	0.548387096774194
1006	0.548387096774194
1007	0.548387096774194
1008	0.548387096774194
1009	0.548387096774194
1010	0.548387096774194
1011	0.548387096774194
1012	0.548387096774194
1013	0.548387096774194
1014	0.548387096774194
1015	0.548387096774194
1016	0.548387096774194
1017	0.548387096774194
1018	0.548387096774194
1019	0.548387096774194
1020	0.548387096774194
1021	0.548387096774194
1022	0.548387096774194
1023	0.548387096774194
1024	0.548387096774194
1025	0.548387096774194
1026	0.548387096774194
1027	0.548387096774194
1028	0.548387096774194
1029	0.548387096774194
1030	0.548387096774194
1031	0.548387096774194
1032	0.548387096774194
1033	0.548387096774194
1034	0.548387096774194
1035	0.548387096774194
1036	0.548387096774194
1037	0.548387096774194
1038	0.548387096774194
1039	0.548387096774194
1040	0.548387096774194
1041	0.548387096774194
1042	0.548387096774194
1043	0.548387096774194
1044	0.548387096774194
1045	0.548387096774194
1046	0.548387096774194
1047	0.548387096774194
1048	0.548387096774194
1049	0.548387096774194
1050	0.548387096774194
1051	0.548387096774194
1052	0.548387096774194
1053	0.548387096774194
1054	0.548387096774194
1055	0.548387096774194
1056	0.548387096774194
1057	0.548387096774194
1058	0.548387096774194
1059	0.548387096774194
1060	0.548387096774194
1061	0.548387096774194
1062	0.548387096774194
1063	0.548387096774194
1064	0.548387096774194
1065	0.548387096774194
1066	0.548387096774194
1067	0.548387096774194
1068	0.548387096774194
1069	0.548387096774194
1070	0.548387096774194
1071	0.548387096774194
1072	0.548387096774194
1073	0.548387096774194
1074	0.548387096774194
1075	0.580645161290323
1076	0.580645161290323
1077	0.580645161290323
1078	0.580645161290323
1079	0.580645161290323
1080	0.612903225806452
1081	0.612903225806452
1082	0.645161290322581
1083	0.645161290322581
1084	0.645161290322581
1085	0.645161290322581
1086	0.645161290322581
1087	0.645161290322581
1088	0.645161290322581
1089	0.645161290322581
1090	0.645161290322581
1091	0.645161290322581
1092	0.645161290322581
1093	0.645161290322581
1094	0.645161290322581
1095	0.645161290322581
1096	0.645161290322581
1097	0.67741935483871
1098	0.67741935483871
1099	0.67741935483871
1100	0.67741935483871
1101	0.67741935483871
1102	0.645161290322581
1103	0.645161290322581
1104	0.645161290322581
1105	0.67741935483871
1106	0.67741935483871
1107	0.67741935483871
1108	0.67741935483871
1109	0.67741935483871
1110	0.67741935483871
1111	0.67741935483871
1112	0.67741935483871
1113	0.67741935483871
1114	0.67741935483871
1115	0.67741935483871
1116	0.67741935483871
1117	0.67741935483871
1118	0.709677419354839
1119	0.709677419354839
1120	0.709677419354839
1121	0.709677419354839
1122	0.741935483870968
1123	0.741935483870968
1124	0.741935483870968
1125	0.741935483870968
1126	0.741935483870968
1127	0.774193548387097
1128	0.774193548387097
1129	0.774193548387097
1130	0.774193548387097
1131	0.774193548387097
1132	0.774193548387097
1133	0.774193548387097
1134	0.774193548387097
1135	0.774193548387097
1136	0.806451612903226
1137	0.806451612903226
1138	0.806451612903226
1139	0.806451612903226
1140	0.806451612903226
1141	0.806451612903226
1142	0.806451612903226
1143	0.806451612903226
1144	0.806451612903226
1145	0.806451612903226
1146	0.806451612903226
1147	0.806451612903226
1148	0.806451612903226
1149	0.806451612903226
1150	0.806451612903226
1151	0.806451612903226
1152	0.806451612903226
1153	0.806451612903226
1154	0.806451612903226
1155	0.806451612903226
1156	0.806451612903226
1157	0.806451612903226
1158	0.806451612903226
1159	0.806451612903226
1160	0.806451612903226
1161	0.806451612903226
1162	0.806451612903226
1163	0.806451612903226
1164	0.806451612903226
1165	0.806451612903226
1166	0.806451612903226
1167	0.806451612903226
1168	0.806451612903226
1169	0.806451612903226
1170	0.806451612903226
1171	0.806451612903226
1172	0.806451612903226
1173	0.806451612903226
1174	0.806451612903226
1175	0.806451612903226
1176	0.806451612903226
1177	0.806451612903226
1178	0.806451612903226
1179	0.806451612903226
1180	0.806451612903226
1181	0.806451612903226
1182	0.806451612903226
1183	0.806451612903226
1184	0.806451612903226
1185	0.806451612903226
1186	0.806451612903226
1187	0.806451612903226
1188	0.806451612903226
1189	0.806451612903226
1190	0.806451612903226
1191	0.806451612903226
1192	0.806451612903226
1193	0.806451612903226
1194	0.806451612903226
1195	0.806451612903226
1196	0.806451612903226
1197	0.806451612903226
1198	0.806451612903226
1199	0.806451612903226
1200	0.806451612903226
1201	0.290322580645161
1202	0.290322580645161
1203	0.290322580645161
1204	0.290322580645161
1205	0.290322580645161
1206	0.290322580645161
1207	0.290322580645161
1208	0.290322580645161
1209	0.290322580645161
1210	0.290322580645161
1211	0.290322580645161
1212	0.290322580645161
1213	0.290322580645161
1214	0.290322580645161
1215	0.290322580645161
1216	0.290322580645161
1217	0.290322580645161
1218	0.290322580645161
1219	0.290322580645161
1220	0.290322580645161
1221	0.290322580645161
1222	0.290322580645161
1223	0.290322580645161
1224	0.290322580645161
1225	0.290322580645161
1226	0.290322580645161
1227	0.290322580645161
1228	0.290322580645161
1229	0.290322580645161
1230	0.290322580645161
1231	0.290322580645161
1232	0.290322580645161
1233	0.290322580645161
1234	0.290322580645161
1235	0.290322580645161
1236	0.290322580645161
1237	0.290322580645161
1238	0.290322580645161
1239	0.290322580645161
1240	0.290322580645161
1241	0.290322580645161
1242	0.290322580645161
1243	0.290322580645161
1244	0.290322580645161
1245	0.290322580645161
1246	0.290322580645161
1247	0.290322580645161
1248	0.290322580645161
1249	0.290322580645161
1250	0.290322580645161
1251	0.290322580645161
1252	0.290322580645161
1253	0.290322580645161
1254	0.290322580645161
1255	0.290322580645161
1256	0.290322580645161
1257	0.290322580645161
1258	0.290322580645161
1259	0.290322580645161
1260	0.290322580645161
1261	0.290322580645161
1262	0.290322580645161
1263	0.290322580645161
1264	0.290322580645161
1265	0.290322580645161
1266	0.290322580645161
1267	0.290322580645161
1268	0.290322580645161
1269	0.290322580645161
1270	0.290322580645161
1271	0.258064516129032
1272	0.258064516129032
1273	0.258064516129032
1274	0.258064516129032
1275	0.225806451612903
1276	0.225806451612903
1277	0.225806451612903
1278	0.225806451612903
1279	0.225806451612903
1280	0.258064516129032
1281	0.258064516129032
1282	0.225806451612903
1283	0.225806451612903
1284	0.225806451612903
1285	0.225806451612903
1286	0.225806451612903
1287	0.225806451612903
1288	0.225806451612903
1289	0.225806451612903
1290	0.225806451612903
1291	0.225806451612903
1292	0.225806451612903
1293	0.225806451612903
1294	0.225806451612903
1295	0.225806451612903
1296	0.225806451612903
1297	0.225806451612903
1298	0.225806451612903
1299	0.225806451612903
1300	0.225806451612903
1301	0.225806451612903
1302	0.225806451612903
1303	0.225806451612903
1304	0.225806451612903
1305	0.258064516129032
1306	0.258064516129032
1307	0.258064516129032
1308	0.258064516129032
1309	0.258064516129032
1310	0.258064516129032
1311	0.258064516129032
1312	0.290322580645161
1313	0.290322580645161
1314	0.290322580645161
1315	0.290322580645161
1316	0.32258064516129
1317	0.32258064516129
1318	0.32258064516129
1319	0.32258064516129
1320	0.32258064516129
1321	0.32258064516129
1322	0.354838709677419
1323	0.354838709677419
1324	0.354838709677419
1325	0.354838709677419
1326	0.354838709677419
1327	0.387096774193548
1328	0.387096774193548
1329	0.387096774193548
1330	0.387096774193548
1331	0.419354838709677
1332	0.419354838709677
1333	0.419354838709677
1334	0.419354838709677
1335	0.419354838709677
1336	0.451612903225807
1337	0.451612903225807
1338	0.451612903225807
1339	0.451612903225807
1340	0.483870967741936
1341	0.516129032258065
1342	0.516129032258065
1343	0.516129032258065
1344	0.516129032258065
1345	0.516129032258065
1346	0.516129032258065
1347	0.516129032258065
1348	0.516129032258065
1349	0.516129032258065
1350	0.516129032258065
1351	0.516129032258065
1352	0.516129032258065
1353	0.516129032258065
1354	0.516129032258065
1355	0.516129032258065
1356	0.516129032258065
1357	0.516129032258065
1358	0.516129032258065
1359	0.516129032258065
1360	0.516129032258065
1361	0.516129032258065
1362	0.516129032258065
