group	y
559	0.727272727272727
560	0.818181818181818
561	0.818181818181818
562	0.818181818181818
563	0.818181818181818
564	0.818181818181818
565	0.818181818181818
566	0.818181818181818
567	0.818181818181818
568	0.818181818181818
569	0.818181818181818
570	0.818181818181818
571	0.818181818181818
572	0.818181818181818
573	0.818181818181818
574	0.818181818181818
575	0.818181818181818
576	0.818181818181818
577	0.818181818181818
578	0.818181818181818
579	0.818181818181818
580	0.818181818181818
581	0.818181818181818
582	0.818181818181818
583	0.818181818181818
584	0.818181818181818
585	0.818181818181818
586	0.818181818181818
587	0.818181818181818
588	0.818181818181818
589	0.818181818181818
590	0.818181818181818
591	0.818181818181818
592	0.818181818181818
593	0.818181818181818
594	0.818181818181818
595	0.818181818181818
596	0.818181818181818
597	0.818181818181818
598	0.818181818181818
599	0.818181818181818
600	0.818181818181818
601	0.454545454545455
602	0.454545454545455
603	0.454545454545455
604	0.454545454545455
605	0.454545454545455
606	0.454545454545455
607	0.454545454545455
608	0.454545454545455
609	0.454545454545455
610	0.454545454545455
611	0.454545454545455
612	0.454545454545455
613	0.454545454545455
614	0.454545454545455
615	0.454545454545455
616	0.454545454545455
617	0.454545454545455
618	0.454545454545455
619	0.454545454545455
620	0.454545454545455
621	0.454545454545455
622	0.454545454545455
623	0.454545454545455
624	0.454545454545455
625	0.454545454545455
626	0.454545454545455
627	0.454545454545455
628	0.454545454545455
629	0.454545454545455
630	0.454545454545455
631	0.454545454545455
632	0.454545454545455
633	0.454545454545455
634	0.454545454545455
635	0.454545454545455
636	0.454545454545455
637	0.363636363636364
638	0.272727272727273
639	0.272727272727273
640	0.272727272727273
641	0.272727272727273
642	0.272727272727273
643	0.272727272727273
644	0.272727272727273
645	0.272727272727273
646	0.181818181818182
647	0.181818181818182
648	0.181818181818182
649	0.181818181818182
650	0.0909090909090909
651	0.0909090909090909
652	0.0909090909090909
653	0.0909090909090909
654	0.0909090909090909
655	0.0909090909090909
656	0.0909090909090909
657	0.0909090909090909
658	0.0909090909090909
659	0.0909090909090909
660	0.0909090909090909
661	0.0909090909090909
662	0.0909090909090909
663	0.0909090909090909
664	0.0909090909090909
665	0.0909090909090909
666	0.0909090909090909
667	0.0909090909090909
668	0.0909090909090909
669	0.0909090909090909
670	0.0909090909090909
671	0
672	0.0909090909090909
673	0.0909090909090909
674	0.0909090909090909
675	0.181818181818182
676	0.181818181818182
677	0.181818181818182
678	0.181818181818182
679	0.181818181818182
680	0.181818181818182
681	0.181818181818182
682	0.181818181818182
683	0.181818181818182
684	0.181818181818182
685	0.272727272727273
686	0.272727272727273
687	0.272727272727273
688	0.272727272727273
689	0.272727272727273
690	0.272727272727273
691	0.272727272727273
692	0.363636363636364
693	0.363636363636364
694	0.363636363636364
695	0.363636363636364
696	0.363636363636364
697	0.363636363636364
698	0.363636363636364
699	0.363636363636364
700	0.363636363636364
701	0.363636363636364
702	0.363636363636364
703	0.363636363636364
704	0.363636363636364
705	0.363636363636364
706	0.363636363636364
707	0.454545454545455
708	0.454545454545455
709	0.545454545454545
710	0.545454545454545
711	0.545454545454545
712	0.636363636363636
713	0.636363636363636
714	0.636363636363636
715	0.636363636363636
716	0.636363636363636
717	0.727272727272727
718	0.727272727272727
719	0.727272727272727
720	0.818181818181818
721	0.909090909090909
722	0.909090909090909
723	0.909090909090909
724	0.909090909090909
725	0.909090909090909
726	0.909090909090909
727	0.909090909090909
728	0.909090909090909
729	0.909090909090909
730	0.909090909090909
731	0.909090909090909
732	0.909090909090909
733	0.909090909090909
734	0.909090909090909
735	0.909090909090909
736	0.909090909090909
737	0.909090909090909
738	0.909090909090909
739	0.909090909090909
740	0.909090909090909
741	0.818181818181818
742	0.818181818181818
743	0.727272727272727
744	0.545454545454545
745	0.545454545454545
746	0.454545454545455
747	0.454545454545455
748	0.454545454545455
749	0.454545454545455
750	0.454545454545455
751	0.363636363636364
752	0.363636363636364
753	0.363636363636364
754	0.363636363636364
755	0.363636363636364
756	0.363636363636364
757	0.363636363636364
758	0.363636363636364
759	0.363636363636364
760	0.272727272727273
761	0.181818181818182
762	0.181818181818182
763	0.181818181818182
764	0.181818181818182
765	0.181818181818182
766	0.181818181818182
767	0.181818181818182
768	0.181818181818182
769	0.181818181818182
770	0.181818181818182
771	0.181818181818182
772	0.181818181818182
773	0.181818181818182
774	0.181818181818182
775	0.181818181818182
776	0.181818181818182
777	0.181818181818182
778	0.181818181818182
779	0.181818181818182
780	0.181818181818182
781	0.181818181818182
782	0.181818181818182
783	0.181818181818182
784	0.181818181818182
785	0.181818181818182
786	0.181818181818182
787	0.181818181818182
788	0.181818181818182
789	0.181818181818182
790	0.181818181818182
791	0.181818181818182
792	0.181818181818182
793	0.181818181818182
794	0.181818181818182
795	0.181818181818182
796	0.181818181818182
797	0.181818181818182
798	0.181818181818182
799	0.181818181818182
800	0.181818181818182
801	0.727272727272727
802	0.727272727272727
803	0.727272727272727
804	0.727272727272727
805	0.727272727272727
806	0.727272727272727
807	0.727272727272727
808	0.727272727272727
809	0.727272727272727
810	0.727272727272727
811	0.727272727272727
812	0.727272727272727
813	0.727272727272727
814	0.727272727272727
815	0.727272727272727
816	0.727272727272727
817	0.727272727272727
818	0.727272727272727
819	0.727272727272727
820	0.727272727272727
821	0.727272727272727
822	0.727272727272727
823	0.727272727272727
824	0.727272727272727
825	0.727272727272727
826	0.727272727272727
827	0.727272727272727
828	0.727272727272727
829	0.727272727272727
830	0.727272727272727
831	0.727272727272727
832	0.727272727272727
833	0.727272727272727
834	0.727272727272727
835	0.727272727272727
836	0.727272727272727
837	0.727272727272727
838	0.636363636363636
839	0.636363636363636
840	0.636363636363636
841	0.636363636363636
842	0.636363636363636
843	0.636363636363636
844	0.636363636363636
845	0.636363636363636
846	0.636363636363636
847	0.636363636363636
848	0.636363636363636
849	0.636363636363636
850	0.545454545454545
851	0.545454545454545
852	0.545454545454545
853	0.545454545454545
854	0.545454545454545
855	0.545454545454545
856	0.545454545454545
857	0.545454545454545
858	0.545454545454545
859	0.545454545454545
860	0.545454545454545
861	0.545454545454545
862	0.545454545454545
863	0.545454545454545
864	0.545454545454545
865	0.545454545454545
866	0.636363636363636
867	0.636363636363636
868	0.636363636363636
869	0.636363636363636
870	0.636363636363636
871	0.636363636363636
872	0.727272727272727
873	0.727272727272727
874	0.727272727272727
875	0.727272727272727
876	0.818181818181818
877	0.818181818181818
878	0.818181818181818
879	0.818181818181818
880	0.818181818181818
881	0.818181818181818
882	0.818181818181818
883	0.818181818181818
884	0.818181818181818
885	0.909090909090909
886	0.909090909090909
887	0.909090909090909
888	0.909090909090909
889	0.909090909090909
890	0.909090909090909
891	0.909090909090909
892	0.909090909090909
893	0.909090909090909
894	0.909090909090909
895	0.909090909090909
896	0.909090909090909
897	0.909090909090909
898	1
899	1
900	1
901	1
902	1
903	1
904	1
905	1
906	1
907	0.909090909090909
908	0.909090909090909
909	0.909090909090909
910	0.909090909090909
911	0.909090909090909
912	0.818181818181818
913	0.818181818181818
914	0.818181818181818
915	0.818181818181818
916	0.818181818181818
917	0.818181818181818
918	0.818181818181818
919	0.818181818181818
920	0.727272727272727
921	0.727272727272727
922	0.727272727272727
923	0.636363636363636
924	0.636363636363636
925	0.636363636363636
926	0.636363636363636
927	0.636363636363636
928	0.636363636363636
929	0.636363636363636
930	0.636363636363636
931	0.636363636363636
932	0.636363636363636
933	0.636363636363636
934	0.545454545454545
935	0.545454545454545
936	0.545454545454545
937	0.545454545454545
938	0.545454545454545
939	0.545454545454545
940	0.545454545454545
941	0.636363636363636
942	0.636363636363636
943	0.636363636363636
944	0.727272727272727
945	0.727272727272727
946	0.727272727272727
947	0.727272727272727
948	0.727272727272727
949	0.727272727272727
950	0.727272727272727
951	0.727272727272727
952	0.727272727272727
953	0.727272727272727
954	0.818181818181818
955	0.727272727272727
956	0.727272727272727
957	0.727272727272727
958	0.727272727272727
959	0.727272727272727
960	0.818181818181818
961	0.818181818181818
962	0.818181818181818
963	0.818181818181818
964	0.818181818181818
965	0.818181818181818
966	0.818181818181818
967	0.818181818181818
968	0.909090909090909
969	0.909090909090909
970	0.909090909090909
971	0.818181818181818
972	0.818181818181818
973	0.818181818181818
974	0.818181818181818
975	0.818181818181818
976	0.818181818181818
977	0.818181818181818
978	0.818181818181818
979	0.818181818181818
980	0.818181818181818
981	0.818181818181818
982	0.818181818181818
983	0.818181818181818
984	0.818181818181818
985	0.818181818181818
986	0.818181818181818
987	0.818181818181818
988	0.818181818181818
989	0.818181818181818
990	0.818181818181818
991	0.818181818181818
992	0.818181818181818
993	0.818181818181818
994	0.818181818181818
995	0.818181818181818
996	0.818181818181818
997	0.818181818181818
998	0.818181818181818
999	0.818181818181818
1000	0.818181818181818
1001	0.363636363636364
1002	0.363636363636364
1003	0.363636363636364
1004	0.363636363636364
1005	0.363636363636364
1006	0.363636363636364
1007	0.363636363636364
1008	0.363636363636364
1009	0.363636363636364
1010	0.363636363636364
1011	0.363636363636364
1012	0.363636363636364
1013	0.363636363636364
1014	0.363636363636364
1015	0.363636363636364
1016	0.363636363636364
1017	0.363636363636364
1018	0.363636363636364
1019	0.363636363636364
1020	0.363636363636364
1021	0.363636363636364
1022	0.363636363636364
1023	0.363636363636364
1024	0.363636363636364
1025	0.363636363636364
1026	0.363636363636364
1027	0.363636363636364
1028	0.363636363636364
1029	0.363636363636364
1030	0.363636363636364
1031	0.363636363636364
1032	0.363636363636364
1033	0.363636363636364
1034	0.363636363636364
1035	0.363636363636364
1036	0.363636363636364
1037	0.454545454545455
1038	0.454545454545455
1039	0.454545454545455
1040	0.454545454545455
1041	0.454545454545455
1042	0.454545454545455
1043	0.454545454545455
1044	0.454545454545455
1045	0.454545454545455
1046	0.454545454545455
1047	0.454545454545455
1048	0.454545454545455
1049	0.454545454545455
1050	0.454545454545455
1051	0.454545454545455
1052	0.454545454545455
1053	0.454545454545455
1054	0.454545454545455
1055	0.454545454545455
1056	0.454545454545455
1057	0.454545454545455
1058	0.454545454545455
1059	0.454545454545455
1060	0.454545454545455
1061	0.454545454545455
1062	0.454545454545455
1063	0.454545454545455
1064	0.454545454545455
1065	0.454545454545455
1066	0.454545454545455
1067	0.454545454545455
1068	0.454545454545455
1069	0.454545454545455
1070	0.454545454545455
1071	0.454545454545455
1072	0.454545454545455
1073	0.454545454545455
1074	0.454545454545455
1075	0.545454545454545
1076	0.545454545454545
1077	0.545454545454545
1078	0.545454545454545
1079	0.545454545454545
1080	0.545454545454545
1081	0.545454545454545
1082	0.545454545454545
1083	0.545454545454545
1084	0.545454545454545
1085	0.636363636363636
1086	0.636363636363636
1087	0.636363636363636
1088	0.636363636363636
1089	0.636363636363636
1090	0.636363636363636
1091	0.636363636363636
1092	0.727272727272727
1093	0.727272727272727
1094	0.727272727272727
1095	0.727272727272727
1096	0.727272727272727
1097	0.727272727272727
1098	0.818181818181818
1099	0.818181818181818
1100	0.818181818181818
1101	0.818181818181818
1102	0.818181818181818
1103	0.818181818181818
1104	0.818181818181818
1105	0.818181818181818
1106	0.818181818181818
1107	0.818181818181818
1108	0.818181818181818
1109	0.818181818181818
1110	0.818181818181818
1111	0.818181818181818
1112	0.727272727272727
1113	0.727272727272727
1114	0.727272727272727
1115	0.727272727272727
1116	0.727272727272727
1117	0.727272727272727
1118	0.727272727272727
1119	0.727272727272727
1120	0.727272727272727
1121	0.727272727272727
1122	0.727272727272727
1123	0.727272727272727
1124	0.727272727272727
1125	0.727272727272727
1126	0.727272727272727
1127	0.727272727272727
1128	0.727272727272727
1129	0.727272727272727
1130	0.727272727272727
1131	0.727272727272727
1132	0.727272727272727
1133	0.727272727272727
1134	0.727272727272727
1135	0.727272727272727
1136	0.727272727272727
1137	0.727272727272727
1138	0.727272727272727
1139	0.727272727272727
1140	0.727272727272727
1141	0.636363636363636
1142	0.636363636363636
1143	0.727272727272727
1144	0.727272727272727
1145	0.727272727272727
1146	0.727272727272727
1147	0.727272727272727
1148	0.727272727272727
1149	0.727272727272727
1150	0.727272727272727
1151	0.818181818181818
1152	0.818181818181818
1153	0.818181818181818
1154	0.818181818181818
1155	0.818181818181818
1156	0.818181818181818
1157	0.818181818181818
1158	0.818181818181818
1159	0.818181818181818
1160	0.818181818181818
1161	0.818181818181818
1162	0.818181818181818
1163	0.818181818181818
1164	0.818181818181818
1165	0.818181818181818
1166	0.818181818181818
1167	0.818181818181818
1168	0.818181818181818
1169	0.818181818181818
1170	0.818181818181818
1171	0.909090909090909
1172	0.909090909090909
1173	0.909090909090909
1174	0.909090909090909
1175	0.909090909090909
1176	0.909090909090909
1177	0.909090909090909
1178	0.909090909090909
1179	0.909090909090909
1180	0.909090909090909
1181	0.909090909090909
1182	0.909090909090909
1183	0.909090909090909
1184	0.909090909090909
1185	0.909090909090909
1186	0.909090909090909
1187	0.909090909090909
1188	0.909090909090909
1189	0.909090909090909
1190	0.909090909090909
1191	0.909090909090909
1192	0.909090909090909
1193	0.909090909090909
1194	0.909090909090909
1195	0.909090909090909
1196	0.909090909090909
1197	0.909090909090909
1198	0.909090909090909
1199	0.909090909090909
1200	0.909090909090909
1201	0.636363636363636
1202	0.636363636363636
1203	0.636363636363636
1204	0.636363636363636
1205	0.636363636363636
1206	0.636363636363636
1207	0.636363636363636
1208	0.636363636363636
1209	0.636363636363636
1210	0.636363636363636
1211	0.636363636363636
1212	0.636363636363636
1213	0.636363636363636
1214	0.636363636363636
1215	0.636363636363636
1216	0.636363636363636
1217	0.636363636363636
1218	0.636363636363636
1219	0.636363636363636
1220	0.636363636363636
1221	0.636363636363636
1222	0.636363636363636
1223	0.636363636363636
1224	0.636363636363636
1225	0.636363636363636
1226	0.636363636363636
1227	0.636363636363636
1228	0.636363636363636
1229	0.636363636363636
1230	0.636363636363636
1231	0.636363636363636
1232	0.636363636363636
1233	0.636363636363636
1234	0.636363636363636
1235	0.636363636363636
1236	0.636363636363636
1237	0.545454545454545
1238	0.454545454545455
1239	0.454545454545455
1240	0.454545454545455
1241	0.454545454545455
1242	0.454545454545455
1243	0.454545454545455
1244	0.454545454545455
1245	0.454545454545455
1246	0.454545454545455
1247	0.454545454545455
1248	0.454545454545455
1249	0.454545454545455
1250	0.363636363636364
1251	0.363636363636364
1252	0.363636363636364
1253	0.363636363636364
1254	0.363636363636364
1255	0.363636363636364
1256	0.363636363636364
1257	0.363636363636364
1258	0.363636363636364
1259	0.363636363636364
1260	0.363636363636364
1261	0.363636363636364
1262	0.363636363636364
1263	0.363636363636364
1264	0.363636363636364
1265	0.272727272727273
1266	0.181818181818182
1267	0.181818181818182
1268	0.181818181818182
1269	0.181818181818182
1270	0.181818181818182
1271	0.0909090909090909
1272	0
1273	0
1274	0
1275	0
1276	0
1277	0
1278	0
1279	0
1280	0
1281	0.0909090909090909
1282	0.0909090909090909
1283	0.0909090909090909
1284	0.0909090909090909
1285	0.0909090909090909
1286	0.0909090909090909
1287	0.0909090909090909
1288	0.0909090909090909
1289	0.0909090909090909
1290	0.0909090909090909
1291	0.0909090909090909
1292	0.0909090909090909
1293	0.0909090909090909
1294	0.0909090909090909
1295	0.0909090909090909
1296	0.0909090909090909
1297	0.0909090909090909
1298	0.0909090909090909
1299	0.0909090909090909
1300	0.0909090909090909
1301	0.0909090909090909
1302	0.0909090909090909
1303	0.0909090909090909
1304	0.0909090909090909
1305	0.0909090909090909
1306	0.0909090909090909
1307	0.181818181818182
1308	0.181818181818182
1309	0.181818181818182
1310	0.181818181818182
1311	0.181818181818182
1312	0.181818181818182
1313	0.181818181818182
1314	0.181818181818182
1315	0.181818181818182
1316	0.181818181818182
1317	0.181818181818182
1318	0.181818181818182
1319	0.181818181818182
1320	0.0909090909090909
1321	0.181818181818182
1322	0.181818181818182
1323	0.181818181818182
1324	0.181818181818182
1325	0.181818181818182
1326	0.181818181818182
1327	0.272727272727273
1328	0.272727272727273
1329	0.272727272727273
1330	0.272727272727273
1331	0.272727272727273
1332	0.272727272727273
1333	0.272727272727273
1334	0.363636363636364
1335	0.363636363636364
1336	0.363636363636364
1337	0.363636363636364
1338	0.363636363636364
1339	0.363636363636364
1340	0.363636363636364
1341	0.363636363636364
1342	0.363636363636364
1343	0.454545454545455
1344	0.545454545454545
1345	0.545454545454545
1346	0.636363636363636
1347	0.636363636363636
1348	0.636363636363636
1349	0.636363636363636
1350	0.636363636363636
1351	0.727272727272727
1352	0.727272727272727
1353	0.727272727272727
1354	0.727272727272727
1355	0.727272727272727
1356	0.727272727272727
1357	0.727272727272727
1358	0.727272727272727
1359	0.727272727272727
1360	0.818181818181818
1361	0.818181818181818
1362	0.818181818181818
1363	0.818181818181818
1364	0.818181818181818
1365	0.818181818181818
1366	0.818181818181818
1367	0.818181818181818
1368	0.818181818181818
1369	0.818181818181818
1370	0.818181818181818
1371	0.818181818181818
1372	0.818181818181818
1373	0.818181818181818
1374	0.818181818181818
1375	0.818181818181818
