group	y
300	0.62962962962963
301	0.666666666666667
302	0.666666666666667
303	0.703703703703704
304	0.703703703703704
305	0.703703703703704
306	0.703703703703704
307	0.703703703703704
308	0.703703703703704
309	0.703703703703704
310	0.666666666666667
311	0.666666666666667
312	0.666666666666667
313	0.703703703703704
314	0.703703703703704
315	0.703703703703704
316	0.703703703703704
317	0.703703703703704
318	0.703703703703704
319	0.703703703703704
320	0.740740740740741
321	0.740740740740741
322	0.740740740740741
323	0.740740740740741
324	0.740740740740741
325	0.740740740740741
326	0.740740740740741
327	0.777777777777778
328	0.777777777777778
329	0.777777777777778
330	0.777777777777778
331	0.777777777777778
332	0.777777777777778
333	0.777777777777778
334	0.777777777777778
335	0.777777777777778
336	0.777777777777778
337	0.777777777777778
338	0.777777777777778
339	0.777777777777778
340	0.814814814814815
341	0.814814814814815
342	0.814814814814815
343	0.814814814814815
344	0.814814814814815
345	0.814814814814815
346	0.814814814814815
347	0.814814814814815
348	0.814814814814815
349	0.814814814814815
350	0.814814814814815
351	0.814814814814815
352	0.814814814814815
353	0.814814814814815
354	0.814814814814815
355	0.814814814814815
356	0.814814814814815
357	0.814814814814815
358	0.814814814814815
359	0.814814814814815
360	0.814814814814815
361	0.814814814814815
362	0.814814814814815
363	0.814814814814815
364	0.814814814814815
365	0.814814814814815
366	0.814814814814815
367	0.814814814814815
368	0.814814814814815
369	0.814814814814815
370	0.814814814814815
371	0.814814814814815
372	0.814814814814815
373	0.814814814814815
374	0.814814814814815
375	0.814814814814815
376	0.814814814814815
377	0.814814814814815
378	0.814814814814815
379	0.814814814814815
380	0.814814814814815
381	0.814814814814815
382	0.814814814814815
383	0.814814814814815
384	0.814814814814815
385	0.814814814814815
386	0.814814814814815
387	0.814814814814815
388	0.814814814814815
389	0.814814814814815
390	0.814814814814815
391	0.814814814814815
392	0.814814814814815
393	0.814814814814815
394	0.814814814814815
395	0.814814814814815
396	0.814814814814815
397	0.814814814814815
398	0.814814814814815
399	0.814814814814815
400	0.814814814814815
401	0.333333333333333
402	0.333333333333333
403	0.333333333333333
404	0.333333333333333
405	0.333333333333333
406	0.333333333333333
407	0.333333333333333
408	0.333333333333333
409	0.333333333333333
410	0.333333333333333
411	0.333333333333333
412	0.333333333333333
413	0.333333333333333
414	0.333333333333333
415	0.333333333333333
416	0.333333333333333
417	0.333333333333333
418	0.333333333333333
419	0.333333333333333
420	0.333333333333333
421	0.333333333333333
422	0.333333333333333
423	0.333333333333333
424	0.333333333333333
425	0.333333333333333
426	0.333333333333333
427	0.333333333333333
428	0.333333333333333
429	0.333333333333333
430	0.333333333333333
431	0.333333333333333
432	0.333333333333333
433	0.333333333333333
434	0.333333333333333
435	0.333333333333333
436	0.333333333333333
437	0.333333333333333
438	0.333333333333333
439	0.333333333333333
440	0.333333333333333
441	0.333333333333333
442	0.333333333333333
443	0.333333333333333
444	0.333333333333333
445	0.333333333333333
446	0.333333333333333
447	0.333333333333333
448	0.333333333333333
449	0.333333333333333
450	0.333333333333333
451	0.333333333333333
452	0.333333333333333
453	0.333333333333333
454	0.333333333333333
455	0.333333333333333
456	0.333333333333333
457	0.333333333333333
458	0.333333333333333
459	0.333333333333333
460	0.333333333333333
461	0.333333333333333
462	0.333333333333333
463	0.333333333333333
464	0.333333333333333
465	0.333333333333333
466	0.333333333333333
467	0.296296296296296
468	0.296296296296296
469	0.259259259259259
470	0.259259259259259
471	0.259259259259259
472	0.259259259259259
473	0.259259259259259
474	0.259259259259259
475	0.259259259259259
476	0.222222222222222
477	0.222222222222222
478	0.222222222222222
479	0.222222222222222
480	0.222222222222222
481	0.222222222222222
482	0.222222222222222
483	0.222222222222222
484	0.222222222222222
485	0.222222222222222
486	0.222222222222222
487	0.222222222222222
488	0.222222222222222
489	0.222222222222222
490	0.185185185185185
491	0.185185185185185
492	0.185185185185185
493	0.148148148148148
494	0.148148148148148
495	0.148148148148148
496	0.148148148148148
497	0.148148148148148
498	0.111111111111111
499	0.111111111111111
500	0.111111111111111
501	0.148148148148148
502	0.148148148148148
503	0.185185185185185
504	0.185185185185185
505	0.185185185185185
506	0.185185185185185
507	0.185185185185185
508	0.185185185185185
509	0.185185185185185
510	0.222222222222222
511	0.222222222222222
512	0.222222222222222
513	0.296296296296296
514	0.296296296296296
515	0.296296296296296
516	0.296296296296296
517	0.296296296296296
518	0.296296296296296
519	0.296296296296296
520	0.333333333333333
521	0.333333333333333
522	0.333333333333333
523	0.333333333333333
524	0.333333333333333
525	0.37037037037037
526	0.37037037037037
527	0.37037037037037
528	0.37037037037037
529	0.407407407407407
530	0.407407407407407
531	0.407407407407407
532	0.407407407407407
533	0.444444444444444
534	0.444444444444444
535	0.481481481481482
536	0.481481481481482
537	0.481481481481482
538	0.481481481481482
539	0.481481481481482
540	0.518518518518519
541	0.518518518518519
542	0.518518518518519
543	0.555555555555556
544	0.555555555555556
545	0.555555555555556
546	0.555555555555556
547	0.555555555555556
548	0.555555555555556
549	0.555555555555556
550	0.555555555555556
551	0.555555555555556
552	0.555555555555556
553	0.555555555555556
554	0.555555555555556
555	0.555555555555556
556	0.555555555555556
557	0.555555555555556
558	0.555555555555556
559	0.555555555555556
560	0.555555555555556
561	0.555555555555556
562	0.555555555555556
563	0.555555555555556
564	0.555555555555556
565	0.555555555555556
566	0.555555555555556
567	0.555555555555556
568	0.555555555555556
569	0.555555555555556
570	0.555555555555556
571	0.555555555555556
572	0.555555555555556
573	0.555555555555556
574	0.555555555555556
575	0.555555555555556
576	0.555555555555556
577	0.555555555555556
578	0.555555555555556
579	0.555555555555556
580	0.555555555555556
581	0.555555555555556
582	0.555555555555556
583	0.555555555555556
584	0.555555555555556
585	0.555555555555556
586	0.555555555555556
587	0.555555555555556
588	0.555555555555556
589	0.555555555555556
590	0.555555555555556
591	0.555555555555556
592	0.555555555555556
593	0.555555555555556
594	0.555555555555556
595	0.555555555555556
596	0.555555555555556
597	0.555555555555556
598	0.555555555555556
599	0.555555555555556
600	0.555555555555556
601	0.37037037037037
602	0.37037037037037
603	0.37037037037037
604	0.37037037037037
605	0.37037037037037
606	0.37037037037037
607	0.37037037037037
608	0.37037037037037
609	0.37037037037037
610	0.37037037037037
611	0.37037037037037
612	0.37037037037037
613	0.37037037037037
614	0.37037037037037
615	0.37037037037037
616	0.37037037037037
617	0.37037037037037
618	0.37037037037037
619	0.37037037037037
620	0.37037037037037
621	0.37037037037037
622	0.37037037037037
623	0.37037037037037
624	0.37037037037037
625	0.37037037037037
626	0.37037037037037
627	0.37037037037037
628	0.37037037037037
629	0.37037037037037
630	0.37037037037037
631	0.37037037037037
632	0.37037037037037
633	0.37037037037037
634	0.37037037037037
635	0.37037037037037
636	0.37037037037037
637	0.37037037037037
638	0.37037037037037
639	0.37037037037037
640	0.37037037037037
641	0.37037037037037
642	0.37037037037037
643	0.37037037037037
644	0.37037037037037
645	0.37037037037037
646	0.37037037037037
647	0.37037037037037
648	0.37037037037037
649	0.37037037037037
650	0.37037037037037
651	0.37037037037037
652	0.37037037037037
653	0.37037037037037
654	0.37037037037037
655	0.37037037037037
656	0.37037037037037
657	0.37037037037037
658	0.37037037037037
659	0.37037037037037
660	0.37037037037037
661	0.37037037037037
662	0.37037037037037
663	0.37037037037037
664	0.37037037037037
665	0.37037037037037
666	0.37037037037037
667	0.37037037037037
668	0.37037037037037
669	0.37037037037037
670	0.37037037037037
671	0.37037037037037
672	0.37037037037037
673	0.37037037037037
674	0.37037037037037
675	0.37037037037037
676	0.37037037037037
677	0.37037037037037
678	0.37037037037037
679	0.37037037037037
680	0.37037037037037
681	0.37037037037037
682	0.37037037037037
683	0.37037037037037
684	0.37037037037037
685	0.37037037037037
686	0.37037037037037
687	0.37037037037037
688	0.37037037037037
689	0.37037037037037
690	0.407407407407407
691	0.407407407407407
692	0.407407407407407
693	0.444444444444444
694	0.444444444444444
695	0.444444444444444
696	0.444444444444444
697	0.444444444444444
698	0.481481481481482
699	0.481481481481482
700	0.481481481481482
701	0.518518518518519
702	0.518518518518519
703	0.518518518518519
704	0.518518518518519
705	0.518518518518519
706	0.518518518518519
707	0.518518518518519
708	0.518518518518519
709	0.518518518518519
710	0.518518518518519
711	0.518518518518519
712	0.518518518518519
713	0.518518518518519
714	0.518518518518519
715	0.518518518518519
716	0.518518518518519
717	0.518518518518519
718	0.518518518518519
719	0.518518518518519
720	0.518518518518519
721	0.518518518518519
722	0.518518518518519
723	0.518518518518519
724	0.518518518518519
725	0.518518518518519
726	0.518518518518519
727	0.555555555555556
728	0.555555555555556
729	0.592592592592593
730	0.592592592592593
731	0.592592592592593
732	0.592592592592593
733	0.555555555555556
734	0.555555555555556
735	0.518518518518519
736	0.518518518518519
737	0.518518518518519
738	0.518518518518519
739	0.518518518518519
740	0.518518518518519
741	0.518518518518519
742	0.518518518518519
743	0.518518518518519
744	0.518518518518519
745	0.518518518518519
746	0.518518518518519
747	0.518518518518519
748	0.518518518518519
749	0.518518518518519
750	0.518518518518519
751	0.518518518518519
752	0.518518518518519
753	0.518518518518519
754	0.518518518518519
755	0.518518518518519
756	0.518518518518519
757	0.518518518518519
758	0.518518518518519
759	0.518518518518519
760	0.518518518518519
761	0.518518518518519
762	0.518518518518519
763	0.518518518518519
764	0.518518518518519
765	0.518518518518519
766	0.518518518518519
767	0.518518518518519
768	0.518518518518519
769	0.518518518518519
770	0.518518518518519
771	0.518518518518519
772	0.518518518518519
773	0.518518518518519
774	0.518518518518519
775	0.518518518518519
776	0.518518518518519
777	0.518518518518519
778	0.518518518518519
779	0.518518518518519
780	0.518518518518519
781	0.518518518518519
782	0.518518518518519
783	0.518518518518519
784	0.518518518518519
785	0.518518518518519
786	0.518518518518519
787	0.518518518518519
788	0.518518518518519
789	0.518518518518519
790	0.518518518518519
791	0.518518518518519
792	0.518518518518519
793	0.518518518518519
794	0.518518518518519
795	0.518518518518519
796	0.518518518518519
797	0.518518518518519
798	0.518518518518519
799	0.518518518518519
800	0.518518518518519
801	0.777777777777778
802	0.777777777777778
803	0.777777777777778
804	0.777777777777778
805	0.777777777777778
806	0.777777777777778
807	0.777777777777778
808	0.777777777777778
809	0.777777777777778
810	0.777777777777778
811	0.777777777777778
812	0.777777777777778
813	0.777777777777778
814	0.777777777777778
815	0.777777777777778
816	0.777777777777778
817	0.777777777777778
818	0.777777777777778
819	0.777777777777778
820	0.777777777777778
821	0.777777777777778
822	0.777777777777778
823	0.777777777777778
824	0.777777777777778
825	0.777777777777778
826	0.777777777777778
827	0.777777777777778
828	0.777777777777778
829	0.777777777777778
830	0.777777777777778
831	0.777777777777778
832	0.777777777777778
833	0.777777777777778
834	0.777777777777778
835	0.777777777777778
836	0.777777777777778
837	0.777777777777778
838	0.777777777777778
839	0.777777777777778
840	0.777777777777778
841	0.777777777777778
842	0.777777777777778
843	0.777777777777778
844	0.777777777777778
845	0.777777777777778
846	0.777777777777778
847	0.777777777777778
848	0.777777777777778
849	0.777777777777778
850	0.777777777777778
851	0.777777777777778
852	0.777777777777778
853	0.777777777777778
854	0.777777777777778
855	0.777777777777778
856	0.777777777777778
857	0.777777777777778
858	0.777777777777778
859	0.777777777777778
860	0.777777777777778
861	0.777777777777778
862	0.777777777777778
863	0.777777777777778
864	0.777777777777778
865	0.777777777777778
866	0.777777777777778
867	0.777777777777778
868	0.777777777777778
869	0.740740740740741
870	0.740740740740741
871	0.740740740740741
872	0.740740740740741
873	0.740740740740741
874	0.740740740740741
875	0.740740740740741
876	0.740740740740741
877	0.740740740740741
878	0.740740740740741
879	0.740740740740741
880	0.740740740740741
881	0.740740740740741
882	0.740740740740741
883	0.740740740740741
884	0.740740740740741
885	0.740740740740741
886	0.740740740740741
887	0.740740740740741
888	0.740740740740741
889	0.740740740740741
890	0.740740740740741
891	0.740740740740741
892	0.740740740740741
893	0.740740740740741
894	0.740740740740741
895	0.740740740740741
896	0.740740740740741
897	0.740740740740741
898	0.740740740740741
899	0.740740740740741
900	0.740740740740741
901	0.740740740740741
902	0.740740740740741
903	0.740740740740741
904	0.740740740740741
905	0.740740740740741
906	0.740740740740741
907	0.740740740740741
908	0.740740740740741
909	0.740740740740741
910	0.740740740740741
911	0.740740740740741
912	0.740740740740741
913	0.777777777777778
914	0.777777777777778
915	0.777777777777778
916	0.777777777777778
917	0.777777777777778
918	0.777777777777778
919	0.777777777777778
920	0.814814814814815
921	0.814814814814815
922	0.814814814814815
923	0.814814814814815
924	0.814814814814815
925	0.814814814814815
926	0.814814814814815
927	0.814814814814815
928	0.814814814814815
929	0.777777777777778
930	0.777777777777778
931	0.777777777777778
932	0.777777777777778
933	0.777777777777778
934	0.777777777777778
935	0.777777777777778
936	0.777777777777778
937	0.777777777777778
938	0.777777777777778
939	0.777777777777778
940	0.777777777777778
941	0.777777777777778
942	0.740740740740741
943	0.740740740740741
944	0.740740740740741
945	0.740740740740741
946	0.740740740740741
947	0.740740740740741
948	0.740740740740741
949	0.740740740740741
950	0.740740740740741
951	0.740740740740741
952	0.740740740740741
953	0.740740740740741
954	0.740740740740741
955	0.740740740740741
956	0.740740740740741
957	0.740740740740741
958	0.740740740740741
959	0.740740740740741
960	0.740740740740741
961	0.740740740740741
962	0.740740740740741
963	0.740740740740741
964	0.740740740740741
965	0.740740740740741
966	0.740740740740741
967	0.740740740740741
968	0.740740740740741
969	0.740740740740741
970	0.740740740740741
971	0.740740740740741
972	0.740740740740741
973	0.740740740740741
974	0.740740740740741
975	0.740740740740741
976	0.740740740740741
977	0.740740740740741
978	0.740740740740741
979	0.740740740740741
980	0.740740740740741
981	0.740740740740741
982	0.740740740740741
983	0.740740740740741
984	0.740740740740741
985	0.740740740740741
986	0.740740740740741
987	0.740740740740741
988	0.740740740740741
989	0.740740740740741
990	0.740740740740741
991	0.740740740740741
992	0.740740740740741
993	0.740740740740741
994	0.740740740740741
995	0.740740740740741
996	0.740740740740741
997	0.740740740740741
998	0.740740740740741
999	0.740740740740741
1000	0.740740740740741
1001	0.555555555555556
1002	0.555555555555556
1003	0.555555555555556
1004	0.555555555555556
1005	0.555555555555556
1006	0.555555555555556
1007	0.555555555555556
1008	0.555555555555556
1009	0.555555555555556
1010	0.555555555555556
1011	0.555555555555556
1012	0.555555555555556
1013	0.555555555555556
1014	0.555555555555556
1015	0.555555555555556
1016	0.555555555555556
1017	0.555555555555556
1018	0.555555555555556
1019	0.555555555555556
1020	0.555555555555556
1021	0.555555555555556
1022	0.555555555555556
1023	0.555555555555556
1024	0.555555555555556
1025	0.555555555555556
1026	0.555555555555556
1027	0.555555555555556
1028	0.555555555555556
1029	0.555555555555556
1030	0.555555555555556
1031	0.555555555555556
1032	0.555555555555556
1033	0.555555555555556
1034	0.555555555555556
1035	0.555555555555556
1036	0.555555555555556
1037	0.555555555555556
1038	0.555555555555556
1039	0.555555555555556
1040	0.555555555555556
1041	0.555555555555556
1042	0.555555555555556
1043	0.555555555555556
1044	0.555555555555556
1045	0.555555555555556
1046	0.555555555555556
1047	0.555555555555556
1048	0.555555555555556
1049	0.555555555555556
1050	0.555555555555556
1051	0.555555555555556
1052	0.555555555555556
1053	0.555555555555556
1054	0.555555555555556
1055	0.555555555555556
1056	0.555555555555556
1057	0.555555555555556
1058	0.555555555555556
1059	0.555555555555556
1060	0.555555555555556
1061	0.555555555555556
1062	0.555555555555556
1063	0.555555555555556
1064	0.555555555555556
1065	0.555555555555556
1066	0.555555555555556
1067	0.555555555555556
1068	0.555555555555556
1069	0.555555555555556
1070	0.555555555555556
1071	0.555555555555556
1072	0.555555555555556
1073	0.592592592592593
1074	0.592592592592593
1075	0.592592592592593
1076	0.62962962962963
1077	0.62962962962963
1078	0.62962962962963
1079	0.62962962962963
1080	0.62962962962963
1081	0.62962962962963
1082	0.62962962962963
1083	0.62962962962963
1084	0.62962962962963
1085	0.62962962962963
1086	0.62962962962963
1087	0.62962962962963
1088	0.62962962962963
1089	0.62962962962963
1090	0.592592592592593
1091	0.592592592592593
1092	0.592592592592593
1093	0.62962962962963
1094	0.62962962962963
1095	0.62962962962963
1096	0.62962962962963
1097	0.62962962962963
1098	0.62962962962963
1099	0.62962962962963
1100	0.62962962962963
1101	0.666666666666667
1102	0.666666666666667
1103	0.703703703703704
1104	0.703703703703704
1105	0.703703703703704
1106	0.703703703703704
1107	0.703703703703704
1108	0.703703703703704
1109	0.703703703703704
1110	0.666666666666667
1111	0.666666666666667
1112	0.666666666666667
1113	0.703703703703704
1114	0.703703703703704
1115	0.703703703703704
1116	0.703703703703704
1117	0.703703703703704
1118	0.703703703703704
1119	0.703703703703704
1120	0.740740740740741
1121	0.740740740740741
1122	0.740740740740741
1123	0.740740740740741
1124	0.740740740740741
1125	0.740740740740741
1126	0.740740740740741
1127	0.777777777777778
1128	0.777777777777778
1129	0.777777777777778
1130	0.777777777777778
1131	0.777777777777778
1132	0.777777777777778
1133	0.777777777777778
1134	0.777777777777778
1135	0.777777777777778
1136	0.777777777777778
1137	0.777777777777778
1138	0.777777777777778
1139	0.777777777777778
1140	0.814814814814815
1141	0.814814814814815
1142	0.814814814814815
1143	0.814814814814815
1144	0.814814814814815
1145	0.814814814814815
1146	0.814814814814815
1147	0.814814814814815
1148	0.814814814814815
1149	0.814814814814815
1150	0.814814814814815
1151	0.814814814814815
1152	0.814814814814815
1153	0.814814814814815
1154	0.814814814814815
1155	0.814814814814815
1156	0.814814814814815
1157	0.814814814814815
1158	0.814814814814815
1159	0.814814814814815
1160	0.814814814814815
1161	0.814814814814815
1162	0.814814814814815
1163	0.814814814814815
1164	0.814814814814815
1165	0.814814814814815
1166	0.814814814814815
1167	0.814814814814815
1168	0.814814814814815
1169	0.814814814814815
1170	0.814814814814815
1171	0.814814814814815
1172	0.814814814814815
1173	0.814814814814815
1174	0.814814814814815
1175	0.814814814814815
1176	0.814814814814815
1177	0.814814814814815
1178	0.814814814814815
1179	0.814814814814815
1180	0.814814814814815
1181	0.814814814814815
1182	0.814814814814815
1183	0.814814814814815
1184	0.814814814814815
1185	0.814814814814815
1186	0.814814814814815
1187	0.814814814814815
1188	0.814814814814815
1189	0.814814814814815
1190	0.814814814814815
1191	0.814814814814815
1192	0.814814814814815
1193	0.814814814814815
1194	0.814814814814815
1195	0.814814814814815
1196	0.814814814814815
1197	0.814814814814815
1198	0.814814814814815
1199	0.814814814814815
1200	0.814814814814815
1201	0.333333333333333
1202	0.333333333333333
1203	0.333333333333333
1204	0.333333333333333
1205	0.333333333333333
1206	0.333333333333333
1207	0.333333333333333
1208	0.333333333333333
1209	0.333333333333333
1210	0.333333333333333
1211	0.333333333333333
1212	0.333333333333333
1213	0.333333333333333
1214	0.333333333333333
1215	0.333333333333333
1216	0.333333333333333
1217	0.333333333333333
1218	0.333333333333333
1219	0.333333333333333
1220	0.333333333333333
1221	0.333333333333333
1222	0.333333333333333
1223	0.333333333333333
1224	0.333333333333333
1225	0.333333333333333
1226	0.333333333333333
1227	0.333333333333333
1228	0.333333333333333
1229	0.333333333333333
1230	0.333333333333333
1231	0.333333333333333
1232	0.333333333333333
1233	0.333333333333333
1234	0.333333333333333
1235	0.333333333333333
1236	0.333333333333333
1237	0.333333333333333
1238	0.333333333333333
1239	0.333333333333333
1240	0.333333333333333
1241	0.333333333333333
1242	0.333333333333333
1243	0.333333333333333
1244	0.333333333333333
1245	0.333333333333333
1246	0.333333333333333
1247	0.333333333333333
1248	0.333333333333333
1249	0.333333333333333
1250	0.333333333333333
1251	0.333333333333333
1252	0.333333333333333
1253	0.333333333333333
1254	0.333333333333333
1255	0.333333333333333
1256	0.333333333333333
1257	0.333333333333333
1258	0.333333333333333
1259	0.333333333333333
1260	0.333333333333333
1261	0.333333333333333
1262	0.333333333333333
1263	0.333333333333333
1264	0.333333333333333
1265	0.333333333333333
1266	0.333333333333333
1267	0.296296296296296
1268	0.296296296296296
1269	0.259259259259259
1270	0.259259259259259
1271	0.259259259259259
1272	0.259259259259259
1273	0.259259259259259
1274	0.259259259259259
1275	0.259259259259259
1276	0.222222222222222
1277	0.222222222222222
1278	0.222222222222222
1279	0.222222222222222
1280	0.222222222222222
1281	0.222222222222222
1282	0.222222222222222
1283	0.222222222222222
1284	0.222222222222222
1285	0.222222222222222
1286	0.222222222222222
1287	0.222222222222222
1288	0.222222222222222
1289	0.222222222222222
1290	0.185185185185185
1291	0.185185185185185
1292	0.185185185185185
1293	0.148148148148148
1294	0.148148148148148
1295	0.148148148148148
1296	0.148148148148148
1297	0.148148148148148
1298	0.111111111111111
1299	0.111111111111111
1300	0.111111111111111
1301	0.148148148148148
1302	0.148148148148148
1303	0.185185185185185
1304	0.185185185185185
1305	0.185185185185185
1306	0.185185185185185
1307	0.185185185185185
1308	0.185185185185185
1309	0.185185185185185
1310	0.222222222222222
1311	0.222222222222222
1312	0.222222222222222
1313	0.296296296296296
1314	0.296296296296296
1315	0.296296296296296
1316	0.296296296296296
1317	0.296296296296296
1318	0.296296296296296
1319	0.296296296296296
1320	0.333333333333333
1321	0.333333333333333
1322	0.333333333333333
1323	0.333333333333333
1324	0.333333333333333
1325	0.37037037037037
1326	0.37037037037037
1327	0.37037037037037
1328	0.37037037037037
1329	0.407407407407407
1330	0.407407407407407
1331	0.407407407407407
1332	0.407407407407407
1333	0.444444444444444
1334	0.444444444444444
1335	0.481481481481482
1336	0.481481481481482
1337	0.481481481481482
1338	0.481481481481482
1339	0.481481481481482
1340	0.518518518518519
1341	0.518518518518519
1342	0.518518518518519
1343	0.555555555555556
1344	0.555555555555556
1345	0.555555555555556
1346	0.555555555555556
1347	0.555555555555556
1348	0.555555555555556
1349	0.555555555555556
1350	0.555555555555556
1351	0.555555555555556
1352	0.555555555555556
1353	0.555555555555556
1354	0.555555555555556
1355	0.555555555555556
1356	0.555555555555556
1357	0.555555555555556
1358	0.555555555555556
1359	0.555555555555556
1360	0.555555555555556
1361	0.555555555555556
1362	0.555555555555556
