group	y
254	0.5
255	0.5
256	0.5
257	0.5
258	0.5
259	0.5
260	0.5
261	0.5
262	0.5
263	0.5
264	0.5
265	0.416666666666667
266	0.416666666666667
267	0.5
268	0.5
269	0.5
270	0.5
271	0.5
272	0.5
273	0.5
274	0.5
275	0.5
276	0.583333333333333
277	0.583333333333333
278	0.583333333333333
279	0.583333333333333
280	0.583333333333333
281	0.583333333333333
282	0.583333333333333
283	0.583333333333333
284	0.583333333333333
285	0.583333333333333
286	0.583333333333333
287	0.583333333333333
288	0.583333333333333
289	0.666666666666667
290	0.666666666666667
291	0.666666666666667
292	0.666666666666667
293	0.666666666666667
294	0.666666666666667
295	0.666666666666667
296	0.75
297	0.75
298	0.75
299	0.75
300	0.75
301	0.75
302	0.75
303	0.75
304	0.833333333333333
305	0.833333333333333
306	0.833333333333333
307	0.833333333333333
308	0.833333333333333
309	0.75
310	0.75
311	0.75
312	0.75
313	0.75
314	0.75
315	0.75
316	0.75
317	0.666666666666667
318	0.666666666666667
319	0.666666666666667
320	0.75
321	0.75
322	0.75
323	0.75
324	0.75
325	0.75
326	0.75
327	0.75
328	0.75
329	0.75
330	0.75
331	0.75
332	0.75
333	0.75
334	0.75
335	0.666666666666667
336	0.666666666666667
337	0.666666666666667
338	0.666666666666667
339	0.666666666666667
340	0.666666666666667
341	0.666666666666667
342	0.666666666666667
343	0.75
344	0.75
345	0.75
346	0.75
347	0.75
348	0.75
349	0.75
350	0.75
351	0.75
352	0.833333333333333
353	0.833333333333333
354	0.833333333333333
355	0.833333333333333
356	0.833333333333333
357	0.833333333333333
358	0.833333333333333
359	0.833333333333333
360	0.833333333333333
361	0.833333333333333
362	0.833333333333333
363	0.833333333333333
364	0.833333333333333
365	0.833333333333333
366	0.833333333333333
367	0.833333333333333
368	0.833333333333333
369	0.833333333333333
370	0.833333333333333
371	0.833333333333333
372	0.916666666666667
373	0.916666666666667
374	0.916666666666667
375	0.916666666666667
376	0.916666666666667
377	0.916666666666667
378	0.916666666666667
379	0.916666666666667
380	0.916666666666667
381	0.916666666666667
382	0.916666666666667
383	0.916666666666667
384	0.916666666666667
385	0.916666666666667
386	0.916666666666667
387	0.916666666666667
388	0.916666666666667
389	0.916666666666667
390	0.916666666666667
391	0.916666666666667
392	0.916666666666667
393	0.916666666666667
394	0.916666666666667
395	0.916666666666667
396	0.916666666666667
397	0.916666666666667
398	0.916666666666667
399	0.916666666666667
400	0.916666666666667
401	0.583333333333333
402	0.583333333333333
403	0.583333333333333
404	0.583333333333333
405	0.583333333333333
406	0.583333333333333
407	0.583333333333333
408	0.583333333333333
409	0.583333333333333
410	0.583333333333333
411	0.583333333333333
412	0.583333333333333
413	0.583333333333333
414	0.583333333333333
415	0.583333333333333
416	0.583333333333333
417	0.583333333333333
418	0.583333333333333
419	0.583333333333333
420	0.583333333333333
421	0.583333333333333
422	0.583333333333333
423	0.583333333333333
424	0.583333333333333
425	0.583333333333333
426	0.583333333333333
427	0.583333333333333
428	0.583333333333333
429	0.583333333333333
430	0.583333333333333
431	0.583333333333333
432	0.583333333333333
433	0.583333333333333
434	0.583333333333333
435	0.583333333333333
436	0.583333333333333
437	0.5
438	0.5
439	0.5
440	0.5
441	0.5
442	0.416666666666667
443	0.416666666666667
444	0.416666666666667
445	0.416666666666667
446	0.416666666666667
447	0.416666666666667
448	0.416666666666667
449	0.416666666666667
450	0.416666666666667
451	0.416666666666667
452	0.416666666666667
453	0.333333333333333
454	0.333333333333333
455	0.333333333333333
456	0.333333333333333
457	0.333333333333333
458	0.333333333333333
459	0.333333333333333
460	0.333333333333333
461	0.333333333333333
462	0.333333333333333
463	0.333333333333333
464	0.333333333333333
465	0.25
466	0.25
467	0.166666666666667
468	0.166666666666667
469	0.166666666666667
470	0.166666666666667
471	0.0833333333333334
472	0.0833333333333334
473	0
474	0
475	0
476	0.0833333333333334
477	0.0833333333333334
478	0.0833333333333334
479	0.0833333333333334
480	0.0833333333333334
481	0.0833333333333334
482	0.0833333333333334
483	0.0833333333333334
484	0.0833333333333334
485	0.0833333333333334
486	0.0833333333333334
487	0.0833333333333334
488	0.0833333333333334
489	0.0833333333333334
490	0.0833333333333334
491	0.0833333333333334
492	0.0833333333333334
493	0.0833333333333334
494	0.0833333333333334
495	0.0833333333333334
496	0.0833333333333334
497	0.0833333333333334
498	0.0833333333333334
499	0.0833333333333334
500	0.0833333333333334
501	0.0833333333333334
502	0.0833333333333334
503	0.0833333333333334
504	0.166666666666667
505	0.166666666666667
506	0.166666666666667
507	0.166666666666667
508	0.166666666666667
509	0.166666666666667
510	0.166666666666667
511	0.166666666666667
512	0.166666666666667
513	0.166666666666667
514	0.166666666666667
515	0.166666666666667
516	0.166666666666667
517	0.166666666666667
518	0.166666666666667
519	0.166666666666667
520	0.166666666666667
521	0.166666666666667
522	0.166666666666667
523	0.25
524	0.25
525	0.25
526	0.25
527	0.25
528	0.25
529	0.25
530	0.333333333333333
531	0.333333333333333
532	0.333333333333333
533	0.333333333333333
534	0.333333333333333
535	0.416666666666667
536	0.416666666666667
537	0.416666666666667
538	0.416666666666667
539	0.416666666666667
540	0.416666666666667
541	0.416666666666667
542	0.416666666666667
543	0.5
544	0.5
545	0.583333333333333
546	0.583333333333333
547	0.583333333333333
548	0.666666666666667
549	0.666666666666667
550	0.666666666666667
551	0.666666666666667
552	0.666666666666667
553	0.666666666666667
554	0.666666666666667
555	0.75
556	0.75
557	0.75
558	0.75
559	0.75
560	0.833333333333333
561	0.833333333333333
562	0.833333333333333
563	0.833333333333333
564	0.833333333333333
565	0.833333333333333
566	0.833333333333333
567	0.833333333333333
568	0.833333333333333
569	0.833333333333333
570	0.833333333333333
571	0.833333333333333
572	0.833333333333333
573	0.833333333333333
574	0.833333333333333
575	0.833333333333333
576	0.833333333333333
577	0.833333333333333
578	0.833333333333333
579	0.833333333333333
580	0.833333333333333
581	0.833333333333333
582	0.833333333333333
583	0.833333333333333
584	0.833333333333333
585	0.833333333333333
586	0.833333333333333
587	0.833333333333333
588	0.833333333333333
589	0.833333333333333
590	0.833333333333333
591	0.833333333333333
592	0.833333333333333
593	0.833333333333333
594	0.833333333333333
595	0.833333333333333
596	0.833333333333333
597	0.833333333333333
598	0.833333333333333
599	0.833333333333333
600	0.833333333333333
601	0.416666666666667
602	0.416666666666667
603	0.416666666666667
604	0.416666666666667
605	0.416666666666667
606	0.416666666666667
607	0.416666666666667
608	0.416666666666667
609	0.416666666666667
610	0.416666666666667
611	0.416666666666667
612	0.416666666666667
613	0.416666666666667
614	0.416666666666667
615	0.416666666666667
616	0.416666666666667
617	0.416666666666667
618	0.416666666666667
619	0.416666666666667
620	0.416666666666667
621	0.416666666666667
622	0.416666666666667
623	0.416666666666667
624	0.416666666666667
625	0.416666666666667
626	0.416666666666667
627	0.416666666666667
628	0.416666666666667
629	0.416666666666667
630	0.416666666666667
631	0.416666666666667
632	0.416666666666667
633	0.416666666666667
634	0.416666666666667
635	0.416666666666667
636	0.416666666666667
637	0.333333333333333
638	0.333333333333333
639	0.333333333333333
640	0.333333333333333
641	0.333333333333333
642	0.25
643	0.25
644	0.25
645	0.25
646	0.25
647	0.25
648	0.166666666666667
649	0.166666666666667
650	0.166666666666667
651	0.166666666666667
652	0.166666666666667
653	0.0833333333333334
654	0.0833333333333334
655	0.0833333333333334
656	0.0833333333333334
657	0.0833333333333334
658	0.0833333333333334
659	0.0833333333333334
660	0.0833333333333334
661	0.0833333333333334
662	0.0833333333333334
663	0.0833333333333334
664	0.0833333333333334
665	0.0833333333333334
666	0.0833333333333334
667	0.0833333333333334
668	0.0833333333333334
669	0.0833333333333334
670	0.0833333333333334
671	0.0833333333333334
672	0.0833333333333334
673	0.166666666666667
674	0.166666666666667
675	0.166666666666667
676	0.166666666666667
677	0.166666666666667
678	0.166666666666667
679	0.166666666666667
680	0.166666666666667
681	0.166666666666667
682	0.166666666666667
683	0.166666666666667
684	0.25
685	0.25
686	0.25
687	0.25
688	0.25
689	0.333333333333333
690	0.333333333333333
691	0.333333333333333
692	0.333333333333333
693	0.333333333333333
694	0.333333333333333
695	0.333333333333333
696	0.333333333333333
697	0.333333333333333
698	0.333333333333333
699	0.333333333333333
700	0.333333333333333
701	0.333333333333333
702	0.333333333333333
703	0.333333333333333
704	0.416666666666667
705	0.416666666666667
706	0.416666666666667
707	0.416666666666667
708	0.416666666666667
709	0.5
710	0.583333333333333
711	0.583333333333333
712	0.666666666666667
713	0.666666666666667
714	0.666666666666667
715	0.666666666666667
716	0.666666666666667
717	0.666666666666667
718	0.666666666666667
719	0.666666666666667
720	0.75
721	0.916666666666667
722	0.916666666666667
723	0.916666666666667
724	0.916666666666667
725	0.916666666666667
726	0.916666666666667
727	0.916666666666667
728	0.916666666666667
729	0.916666666666667
730	0.833333333333333
731	0.833333333333333
732	0.833333333333333
733	0.833333333333333
734	0.833333333333333
735	0.833333333333333
736	0.833333333333333
737	0.833333333333333
738	0.833333333333333
739	0.833333333333333
740	0.833333333333333
741	0.75
742	0.75
743	0.666666666666667
744	0.583333333333333
745	0.5
746	0.5
747	0.5
748	0.416666666666667
749	0.416666666666667
750	0.416666666666667
751	0.416666666666667
752	0.416666666666667
753	0.416666666666667
754	0.416666666666667
755	0.416666666666667
756	0.416666666666667
757	0.416666666666667
758	0.416666666666667
759	0.333333333333333
760	0.25
761	0.25
762	0.25
763	0.25
764	0.25
765	0.166666666666667
766	0.166666666666667
767	0.166666666666667
768	0.166666666666667
769	0.166666666666667
770	0.166666666666667
771	0.166666666666667
772	0.166666666666667
773	0.166666666666667
774	0.166666666666667
775	0.166666666666667
776	0.166666666666667
777	0.166666666666667
778	0.166666666666667
779	0.166666666666667
780	0.166666666666667
781	0.166666666666667
782	0.166666666666667
783	0.166666666666667
784	0.166666666666667
785	0.166666666666667
786	0.166666666666667
787	0.166666666666667
788	0.166666666666667
789	0.166666666666667
790	0.166666666666667
791	0.166666666666667
792	0.166666666666667
793	0.166666666666667
794	0.166666666666667
795	0.166666666666667
796	0.166666666666667
797	0.166666666666667
798	0.166666666666667
799	0.166666666666667
800	0.166666666666667
801	0.75
802	0.75
803	0.75
804	0.75
805	0.75
806	0.75
807	0.75
808	0.75
809	0.75
810	0.75
811	0.75
812	0.75
813	0.75
814	0.75
815	0.75
816	0.75
817	0.75
818	0.75
819	0.75
820	0.75
821	0.75
822	0.75
823	0.75
824	0.75
825	0.75
826	0.75
827	0.75
828	0.75
829	0.75
830	0.75
831	0.75
832	0.75
833	0.75
834	0.75
835	0.75
836	0.75
837	0.666666666666667
838	0.666666666666667
839	0.666666666666667
840	0.666666666666667
841	0.666666666666667
842	0.666666666666667
843	0.666666666666667
844	0.666666666666667
845	0.666666666666667
846	0.666666666666667
847	0.666666666666667
848	0.583333333333333
849	0.583333333333333
850	0.583333333333333
851	0.583333333333333
852	0.583333333333333
853	0.583333333333333
854	0.583333333333333
855	0.583333333333333
856	0.583333333333333
857	0.583333333333333
858	0.583333333333333
859	0.583333333333333
860	0.583333333333333
861	0.583333333333333
862	0.583333333333333
863	0.583333333333333
864	0.583333333333333
865	0.583333333333333
866	0.583333333333333
867	0.666666666666667
868	0.666666666666667
869	0.666666666666667
870	0.666666666666667
871	0.666666666666667
872	0.666666666666667
873	0.75
874	0.75
875	0.75
876	0.833333333333333
877	0.833333333333333
878	0.833333333333333
879	0.833333333333333
880	0.833333333333333
881	0.833333333333333
882	0.833333333333333
883	0.833333333333333
884	0.833333333333333
885	0.833333333333333
886	0.833333333333333
887	0.833333333333333
888	0.833333333333333
889	0.916666666666667
890	0.916666666666667
891	0.916666666666667
892	0.916666666666667
893	0.916666666666667
894	0.916666666666667
895	0.916666666666667
896	0.916666666666667
897	0.916666666666667
898	0.916666666666667
899	0.916666666666667
900	0.916666666666667
901	0.916666666666667
902	0.916666666666667
903	0.916666666666667
904	0.916666666666667
905	0.916666666666667
906	0.916666666666667
907	0.916666666666667
908	0.916666666666667
909	0.916666666666667
910	0.833333333333333
911	0.833333333333333
912	0.833333333333333
913	0.833333333333333
914	0.833333333333333
915	0.833333333333333
916	0.833333333333333
917	0.833333333333333
918	0.833333333333333
919	0.833333333333333
920	0.75
921	0.666666666666667
922	0.666666666666667
923	0.666666666666667
924	0.666666666666667
925	0.666666666666667
926	0.666666666666667
927	0.666666666666667
928	0.666666666666667
929	0.666666666666667
930	0.583333333333333
931	0.583333333333333
932	0.583333333333333
933	0.583333333333333
934	0.583333333333333
935	0.583333333333333
936	0.583333333333333
937	0.583333333333333
938	0.583333333333333
939	0.583333333333333
940	0.583333333333333
941	0.666666666666667
942	0.666666666666667
943	0.666666666666667
944	0.75
945	0.75
946	0.75
947	0.75
948	0.75
949	0.75
950	0.75
951	0.75
952	0.75
953	0.75
954	0.75
955	0.75
956	0.75
957	0.75
958	0.75
959	0.75
960	0.833333333333333
961	0.833333333333333
962	0.833333333333333
963	0.833333333333333
964	0.833333333333333
965	0.833333333333333
966	0.833333333333333
967	0.833333333333333
968	0.833333333333333
969	0.833333333333333
970	0.833333333333333
971	0.833333333333333
972	0.833333333333333
973	0.833333333333333
974	0.833333333333333
975	0.833333333333333
976	0.833333333333333
977	0.833333333333333
978	0.833333333333333
979	0.833333333333333
980	0.833333333333333
981	0.833333333333333
982	0.833333333333333
983	0.833333333333333
984	0.833333333333333
985	0.833333333333333
986	0.833333333333333
987	0.833333333333333
988	0.833333333333333
989	0.833333333333333
990	0.833333333333333
991	0.833333333333333
992	0.833333333333333
993	0.833333333333333
994	0.833333333333333
995	0.833333333333333
996	0.833333333333333
997	0.833333333333333
998	0.833333333333333
999	0.833333333333333
1000	0.833333333333333
1001	0.416666666666667
1002	0.416666666666667
1003	0.416666666666667
1004	0.416666666666667
1005	0.416666666666667
1006	0.416666666666667
1007	0.416666666666667
1008	0.416666666666667
1009	0.416666666666667
1010	0.416666666666667
1011	0.416666666666667
1012	0.416666666666667
1013	0.416666666666667
1014	0.416666666666667
1015	0.416666666666667
1016	0.416666666666667
1017	0.416666666666667
1018	0.416666666666667
1019	0.416666666666667
1020	0.416666666666667
1021	0.416666666666667
1022	0.416666666666667
1023	0.416666666666667
1024	0.416666666666667
1025	0.416666666666667
1026	0.416666666666667
1027	0.416666666666667
1028	0.416666666666667
1029	0.416666666666667
1030	0.416666666666667
1031	0.416666666666667
1032	0.416666666666667
1033	0.416666666666667
1034	0.416666666666667
1035	0.416666666666667
1036	0.416666666666667
1037	0.416666666666667
1038	0.416666666666667
1039	0.416666666666667
1040	0.416666666666667
1041	0.416666666666667
1042	0.416666666666667
1043	0.416666666666667
1044	0.416666666666667
1045	0.416666666666667
1046	0.416666666666667
1047	0.416666666666667
1048	0.416666666666667
1049	0.416666666666667
1050	0.416666666666667
1051	0.416666666666667
1052	0.416666666666667
1053	0.5
1054	0.5
1055	0.5
1056	0.5
1057	0.5
1058	0.5
1059	0.5
1060	0.5
1061	0.5
1062	0.5
1063	0.5
1064	0.5
1065	0.416666666666667
1066	0.416666666666667
1067	0.5
1068	0.5
1069	0.5
1070	0.5
1071	0.5
1072	0.5
1073	0.5
1074	0.5
1075	0.5
1076	0.583333333333333
1077	0.583333333333333
1078	0.583333333333333
1079	0.583333333333333
1080	0.583333333333333
1081	0.583333333333333
1082	0.583333333333333
1083	0.583333333333333
1084	0.583333333333333
1085	0.583333333333333
1086	0.583333333333333
1087	0.583333333333333
1088	0.583333333333333
1089	0.666666666666667
1090	0.666666666666667
1091	0.666666666666667
1092	0.666666666666667
1093	0.666666666666667
1094	0.666666666666667
1095	0.666666666666667
1096	0.75
1097	0.75
1098	0.75
1099	0.75
1100	0.75
1101	0.75
1102	0.75
1103	0.75
1104	0.833333333333333
1105	0.833333333333333
1106	0.833333333333333
1107	0.833333333333333
1108	0.833333333333333
1109	0.75
1110	0.75
1111	0.75
1112	0.75
1113	0.75
1114	0.75
1115	0.75
1116	0.75
1117	0.666666666666667
1118	0.666666666666667
1119	0.666666666666667
1120	0.75
1121	0.75
1122	0.75
1123	0.75
1124	0.75
1125	0.75
1126	0.75
1127	0.75
1128	0.75
1129	0.75
1130	0.75
1131	0.75
1132	0.75
1133	0.75
1134	0.75
1135	0.666666666666667
1136	0.666666666666667
1137	0.666666666666667
1138	0.666666666666667
1139	0.666666666666667
1140	0.666666666666667
1141	0.666666666666667
1142	0.666666666666667
1143	0.75
1144	0.75
1145	0.75
1146	0.75
1147	0.75
1148	0.75
1149	0.75
1150	0.75
1151	0.75
1152	0.833333333333333
1153	0.833333333333333
1154	0.833333333333333
1155	0.833333333333333
1156	0.833333333333333
1157	0.833333333333333
1158	0.833333333333333
1159	0.833333333333333
1160	0.833333333333333
1161	0.833333333333333
1162	0.833333333333333
1163	0.833333333333333
1164	0.833333333333333
1165	0.833333333333333
1166	0.833333333333333
1167	0.833333333333333
1168	0.833333333333333
1169	0.833333333333333
1170	0.833333333333333
1171	0.833333333333333
1172	0.916666666666667
1173	0.916666666666667
1174	0.916666666666667
1175	0.916666666666667
1176	0.916666666666667
1177	0.916666666666667
1178	0.916666666666667
1179	0.916666666666667
1180	0.916666666666667
1181	0.916666666666667
1182	0.916666666666667
1183	0.916666666666667
1184	0.916666666666667
1185	0.916666666666667
1186	0.916666666666667
1187	0.916666666666667
1188	0.916666666666667
1189	0.916666666666667
1190	0.916666666666667
1191	0.916666666666667
1192	0.916666666666667
1193	0.916666666666667
1194	0.916666666666667
1195	0.916666666666667
1196	0.916666666666667
1197	0.916666666666667
1198	0.916666666666667
1199	0.916666666666667
1200	0.916666666666667
1201	0.583333333333333
1202	0.583333333333333
1203	0.583333333333333
1204	0.583333333333333
1205	0.583333333333333
1206	0.583333333333333
1207	0.583333333333333
1208	0.583333333333333
1209	0.583333333333333
1210	0.583333333333333
1211	0.583333333333333
1212	0.583333333333333
1213	0.583333333333333
1214	0.583333333333333
1215	0.583333333333333
1216	0.583333333333333
1217	0.583333333333333
1218	0.583333333333333
1219	0.583333333333333
1220	0.583333333333333
1221	0.583333333333333
1222	0.583333333333333
1223	0.583333333333333
1224	0.583333333333333
1225	0.583333333333333
1226	0.583333333333333
1227	0.583333333333333
1228	0.583333333333333
1229	0.583333333333333
1230	0.583333333333333
1231	0.583333333333333
1232	0.583333333333333
1233	0.583333333333333
1234	0.583333333333333
1235	0.583333333333333
1236	0.583333333333333
1237	0.5
1238	0.5
1239	0.5
1240	0.5
1241	0.5
1242	0.416666666666667
1243	0.416666666666667
1244	0.416666666666667
1245	0.416666666666667
1246	0.416666666666667
1247	0.416666666666667
1248	0.416666666666667
1249	0.416666666666667
1250	0.416666666666667
1251	0.416666666666667
1252	0.416666666666667
1253	0.333333333333333
1254	0.333333333333333
1255	0.333333333333333
1256	0.333333333333333
1257	0.333333333333333
1258	0.333333333333333
1259	0.333333333333333
1260	0.333333333333333
1261	0.333333333333333
1262	0.333333333333333
1263	0.333333333333333
1264	0.333333333333333
1265	0.25
1266	0.25
1267	0.166666666666667
1268	0.166666666666667
1269	0.166666666666667
1270	0.166666666666667
1271	0.0833333333333334
1272	0.0833333333333334
1273	0
1274	0
1275	0
1276	0.0833333333333334
1277	0.0833333333333334
1278	0.0833333333333334
1279	0.0833333333333334
1280	0.0833333333333334
1281	0.0833333333333334
1282	0.0833333333333334
1283	0.0833333333333334
1284	0.0833333333333334
1285	0.0833333333333334
1286	0.0833333333333334
1287	0.0833333333333334
1288	0.0833333333333334
1289	0.0833333333333334
1290	0.0833333333333334
1291	0.0833333333333334
1292	0.0833333333333334
1293	0.0833333333333334
1294	0.0833333333333334
1295	0.0833333333333334
1296	0.0833333333333334
1297	0.0833333333333334
1298	0.0833333333333334
1299	0.0833333333333334
1300	0.0833333333333334
1301	0.0833333333333334
1302	0.0833333333333334
1303	0.0833333333333334
1304	0.166666666666667
1305	0.166666666666667
1306	0.166666666666667
1307	0.166666666666667
1308	0.166666666666667
1309	0.166666666666667
1310	0.166666666666667
1311	0.166666666666667
1312	0.166666666666667
1313	0.166666666666667
1314	0.166666666666667
1315	0.166666666666667
1316	0.166666666666667
1317	0.166666666666667
1318	0.166666666666667
1319	0.166666666666667
1320	0.166666666666667
1321	0.166666666666667
1322	0.166666666666667
1323	0.25
1324	0.25
1325	0.25
1326	0.25
1327	0.25
1328	0.25
1329	0.25
1330	0.333333333333333
1331	0.333333333333333
1332	0.333333333333333
1333	0.333333333333333
1334	0.333333333333333
1335	0.416666666666667
1336	0.416666666666667
1337	0.416666666666667
1338	0.416666666666667
1339	0.416666666666667
1340	0.416666666666667
1341	0.416666666666667
1342	0.416666666666667
1343	0.5
1344	0.5
1345	0.583333333333333
1346	0.583333333333333
1347	0.583333333333333
1348	0.666666666666667
1349	0.666666666666667
1350	0.666666666666667
1351	0.666666666666667
1352	0.666666666666667
1353	0.666666666666667
1354	0.666666666666667
1355	0.75
1356	0.75
1357	0.75
1358	0.75
1359	0.75
1360	0.833333333333333
1361	0.833333333333333
1362	0.833333333333333
1363	0.833333333333333
1364	0.833333333333333
1365	0.833333333333333
1366	0.833333333333333
1367	0.833333333333333
1368	0.833333333333333
1369	0.833333333333333
1370	0.833333333333333
1371	0.833333333333333
1372	0.833333333333333
1373	0.833333333333333
1374	0.833333333333333
1375	0.833333333333333
1376	0.833333333333333
1377	0.833333333333333
1378	0.833333333333333
1379	0.833333333333333
1380	0.833333333333333
1381	0.833333333333333
1382	0.833333333333333
1383	0.833333333333333
1384	0.833333333333333
1385	0.833333333333333
1386	0.833333333333333
1387	0.833333333333333
1388	0.833333333333333
1389	0.833333333333333
1390	0.833333333333333
1391	0.833333333333333
1392	0.833333333333333
1393	0.833333333333333
1394	0.833333333333333
1395	0.833333333333333
1396	0.833333333333333
1397	0.833333333333333
1398	0.833333333333333
1399	0.833333333333333
1400	0.833333333333333
1401	0.416666666666667
1402	0.416666666666667
1403	0.416666666666667
1404	0.416666666666667
1405	0.416666666666667
1406	0.416666666666667
1407	0.416666666666667
1408	0.416666666666667
1409	0.416666666666667
1410	0.416666666666667
1411	0.416666666666667
1412	0.416666666666667
1413	0.416666666666667
1414	0.416666666666667
1415	0.416666666666667
1416	0.416666666666667
1417	0.416666666666667
1418	0.416666666666667
1419	0.416666666666667
1420	0.416666666666667
1421	0.416666666666667
1422	0.416666666666667
1423	0.416666666666667
1424	0.416666666666667
1425	0.416666666666667
1426	0.416666666666667
1427	0.416666666666667
1428	0.416666666666667
1429	0.416666666666667
1430	0.416666666666667
1431	0.416666666666667
1432	0.416666666666667
1433	0.416666666666667
1434	0.416666666666667
1435	0.416666666666667
1436	0.416666666666667
1437	0.333333333333333
1438	0.333333333333333
1439	0.333333333333333
1440	0.333333333333333
1441	0.333333333333333
1442	0.25
1443	0.25
1444	0.25
1445	0.25
1446	0.25
1447	0.25
1448	0.166666666666667
1449	0.166666666666667
1450	0.166666666666667
1451	0.166666666666667
1452	0.166666666666667
1453	0.0833333333333334
1454	0.0833333333333334
1455	0.0833333333333334
1456	0.0833333333333334
1457	0.0833333333333334
1458	0.0833333333333334
1459	0.0833333333333334
1460	0.0833333333333334
1461	0.0833333333333334
1462	0.0833333333333334
1463	0.0833333333333334
1464	0.0833333333333334
1465	0.0833333333333334
1466	0.0833333333333334
1467	0.0833333333333334
1468	0.0833333333333334
