group	y
209	0.595238095238095
210	0.595238095238095
211	0.595238095238095
212	0.595238095238095
213	0.595238095238095
214	0.595238095238095
215	0.595238095238095
216	0.595238095238095
217	0.595238095238095
218	0.595238095238095
219	0.595238095238095
220	0.595238095238095
221	0.595238095238095
222	0.595238095238095
223	0.595238095238095
224	0.595238095238095
225	0.595238095238095
226	0.595238095238095
227	0.595238095238095
228	0.595238095238095
229	0.595238095238095
230	0.595238095238095
231	0.595238095238095
232	0.595238095238095
233	0.595238095238095
234	0.595238095238095
235	0.595238095238095
236	0.595238095238095
237	0.595238095238095
238	0.595238095238095
239	0.595238095238095
240	0.595238095238095
241	0.595238095238095
242	0.595238095238095
243	0.595238095238095
244	0.595238095238095
245	0.595238095238095
246	0.595238095238095
247	0.595238095238095
248	0.595238095238095
249	0.595238095238095
250	0.595238095238095
251	0.595238095238095
252	0.595238095238095
253	0.595238095238095
254	0.595238095238095
255	0.595238095238095
256	0.595238095238095
257	0.595238095238095
258	0.595238095238095
259	0.595238095238095
260	0.595238095238095
261	0.595238095238095
262	0.595238095238095
263	0.595238095238095
264	0.595238095238095
265	0.595238095238095
266	0.595238095238095
267	0.595238095238095
268	0.595238095238095
269	0.595238095238095
270	0.595238095238095
271	0.595238095238095
272	0.595238095238095
273	0.595238095238095
274	0.595238095238095
275	0.595238095238095
276	0.595238095238095
277	0.595238095238095
278	0.595238095238095
279	0.595238095238095
280	0.595238095238095
281	0.595238095238095
282	0.595238095238095
283	0.595238095238095
284	0.619047619047619
285	0.619047619047619
286	0.642857142857143
287	0.642857142857143
288	0.642857142857143
289	0.642857142857143
290	0.642857142857143
291	0.666666666666667
292	0.666666666666667
293	0.666666666666667
294	0.666666666666667
295	0.666666666666667
296	0.690476190476191
297	0.690476190476191
298	0.690476190476191
299	0.690476190476191
300	0.690476190476191
301	0.690476190476191
302	0.690476190476191
303	0.690476190476191
304	0.690476190476191
305	0.690476190476191
306	0.690476190476191
307	0.690476190476191
308	0.690476190476191
309	0.690476190476191
310	0.690476190476191
311	0.690476190476191
312	0.690476190476191
313	0.714285714285714
314	0.714285714285714
315	0.714285714285714
316	0.714285714285714
317	0.714285714285714
318	0.714285714285714
319	0.714285714285714
320	0.714285714285714
321	0.714285714285714
322	0.714285714285714
323	0.714285714285714
324	0.714285714285714
325	0.714285714285714
326	0.714285714285714
327	0.714285714285714
328	0.714285714285714
329	0.714285714285714
330	0.714285714285714
331	0.714285714285714
332	0.714285714285714
333	0.714285714285714
334	0.714285714285714
335	0.714285714285714
336	0.714285714285714
337	0.714285714285714
338	0.714285714285714
339	0.714285714285714
340	0.714285714285714
341	0.714285714285714
342	0.714285714285714
343	0.714285714285714
344	0.714285714285714
345	0.714285714285714
346	0.714285714285714
347	0.714285714285714
348	0.714285714285714
349	0.714285714285714
350	0.714285714285714
351	0.714285714285714
352	0.714285714285714
353	0.714285714285714
354	0.714285714285714
355	0.714285714285714
356	0.714285714285714
357	0.714285714285714
358	0.714285714285714
359	0.714285714285714
360	0.714285714285714
361	0.714285714285714
362	0.714285714285714
363	0.714285714285714
364	0.714285714285714
365	0.714285714285714
366	0.714285714285714
367	0.714285714285714
368	0.714285714285714
369	0.714285714285714
370	0.714285714285714
371	0.714285714285714
372	0.714285714285714
373	0.714285714285714
374	0.714285714285714
375	0.714285714285714
376	0.714285714285714
377	0.714285714285714
378	0.714285714285714
379	0.714285714285714
380	0.714285714285714
381	0.714285714285714
382	0.714285714285714
383	0.714285714285714
384	0.714285714285714
385	0.714285714285714
386	0.714285714285714
387	0.714285714285714
388	0.714285714285714
389	0.714285714285714
390	0.714285714285714
391	0.714285714285714
392	0.714285714285714
393	0.714285714285714
394	0.714285714285714
395	0.714285714285714
396	0.714285714285714
397	0.714285714285714
398	0.714285714285714
399	0.714285714285714
400	0.714285714285714
401	0.380952380952381
402	0.380952380952381
403	0.380952380952381
404	0.380952380952381
405	0.380952380952381
406	0.380952380952381
407	0.380952380952381
408	0.380952380952381
409	0.380952380952381
410	0.380952380952381
411	0.380952380952381
412	0.380952380952381
413	0.380952380952381
414	0.380952380952381
415	0.380952380952381
416	0.380952380952381
417	0.380952380952381
418	0.380952380952381
419	0.380952380952381
420	0.380952380952381
421	0.380952380952381
422	0.380952380952381
423	0.380952380952381
424	0.380952380952381
425	0.380952380952381
426	0.380952380952381
427	0.380952380952381
428	0.380952380952381
429	0.380952380952381
430	0.380952380952381
431	0.380952380952381
432	0.380952380952381
433	0.380952380952381
434	0.380952380952381
435	0.380952380952381
436	0.380952380952381
437	0.380952380952381
438	0.380952380952381
439	0.380952380952381
440	0.380952380952381
441	0.380952380952381
442	0.380952380952381
443	0.380952380952381
444	0.380952380952381
445	0.380952380952381
446	0.380952380952381
447	0.380952380952381
448	0.380952380952381
449	0.380952380952381
450	0.380952380952381
451	0.380952380952381
452	0.380952380952381
453	0.380952380952381
454	0.380952380952381
455	0.380952380952381
456	0.380952380952381
457	0.380952380952381
458	0.380952380952381
459	0.380952380952381
460	0.380952380952381
461	0.380952380952381
462	0.380952380952381
463	0.380952380952381
464	0.380952380952381
465	0.380952380952381
466	0.380952380952381
467	0.380952380952381
468	0.380952380952381
469	0.380952380952381
470	0.380952380952381
471	0.380952380952381
472	0.380952380952381
473	0.380952380952381
474	0.380952380952381
475	0.380952380952381
476	0.380952380952381
477	0.380952380952381
478	0.380952380952381
479	0.380952380952381
480	0.380952380952381
481	0.380952380952381
482	0.380952380952381
483	0.380952380952381
484	0.380952380952381
485	0.380952380952381
486	0.357142857142857
487	0.357142857142857
488	0.357142857142857
489	0.357142857142857
490	0.357142857142857
491	0.380952380952381
492	0.380952380952381
493	0.380952380952381
494	0.380952380952381
495	0.380952380952381
496	0.380952380952381
497	0.380952380952381
498	0.380952380952381
499	0.380952380952381
500	0.380952380952381
501	0.380952380952381
502	0.380952380952381
503	0.380952380952381
504	0.380952380952381
505	0.380952380952381
506	0.380952380952381
507	0.380952380952381
508	0.380952380952381
509	0.380952380952381
510	0.380952380952381
511	0.380952380952381
512	0.380952380952381
513	0.380952380952381
514	0.380952380952381
515	0.380952380952381
516	0.380952380952381
517	0.380952380952381
518	0.380952380952381
519	0.380952380952381
520	0.380952380952381
521	0.380952380952381
522	0.380952380952381
523	0.380952380952381
524	0.380952380952381
525	0.380952380952381
526	0.380952380952381
527	0.380952380952381
528	0.380952380952381
529	0.380952380952381
530	0.380952380952381
531	0.380952380952381
532	0.380952380952381
533	0.380952380952381
534	0.380952380952381
535	0.380952380952381
536	0.380952380952381
537	0.380952380952381
538	0.380952380952381
539	0.380952380952381
540	0.380952380952381
541	0.380952380952381
542	0.380952380952381
543	0.380952380952381
544	0.380952380952381
545	0.380952380952381
546	0.380952380952381
547	0.380952380952381
548	0.380952380952381
549	0.380952380952381
550	0.380952380952381
551	0.380952380952381
552	0.380952380952381
553	0.380952380952381
554	0.380952380952381
555	0.380952380952381
556	0.380952380952381
557	0.380952380952381
558	0.380952380952381
559	0.380952380952381
560	0.380952380952381
561	0.380952380952381
562	0.380952380952381
563	0.380952380952381
564	0.380952380952381
565	0.380952380952381
566	0.380952380952381
567	0.380952380952381
568	0.380952380952381
569	0.380952380952381
570	0.380952380952381
571	0.380952380952381
572	0.380952380952381
573	0.380952380952381
574	0.380952380952381
575	0.380952380952381
576	0.380952380952381
577	0.380952380952381
578	0.380952380952381
579	0.380952380952381
580	0.380952380952381
581	0.380952380952381
582	0.380952380952381
583	0.380952380952381
584	0.380952380952381
585	0.380952380952381
586	0.380952380952381
587	0.380952380952381
588	0.380952380952381
589	0.380952380952381
590	0.380952380952381
591	0.380952380952381
592	0.380952380952381
593	0.380952380952381
594	0.380952380952381
595	0.380952380952381
596	0.380952380952381
597	0.380952380952381
598	0.380952380952381
599	0.380952380952381
600	0.380952380952381
601	0.452380952380952
602	0.452380952380952
603	0.452380952380952
604	0.452380952380952
605	0.452380952380952
606	0.452380952380952
607	0.452380952380952
608	0.452380952380952
609	0.452380952380952
610	0.452380952380952
611	0.452380952380952
612	0.452380952380952
613	0.452380952380952
614	0.452380952380952
615	0.452380952380952
616	0.452380952380952
617	0.452380952380952
618	0.452380952380952
619	0.452380952380952
620	0.452380952380952
621	0.452380952380952
622	0.452380952380952
623	0.452380952380952
624	0.452380952380952
625	0.452380952380952
626	0.452380952380952
627	0.452380952380952
628	0.452380952380952
629	0.452380952380952
630	0.452380952380952
631	0.452380952380952
632	0.452380952380952
633	0.452380952380952
634	0.452380952380952
635	0.452380952380952
636	0.452380952380952
637	0.452380952380952
638	0.452380952380952
639	0.452380952380952
640	0.452380952380952
641	0.452380952380952
642	0.452380952380952
643	0.452380952380952
644	0.452380952380952
645	0.452380952380952
646	0.452380952380952
647	0.452380952380952
648	0.452380952380952
649	0.452380952380952
650	0.452380952380952
651	0.452380952380952
652	0.452380952380952
653	0.452380952380952
654	0.452380952380952
655	0.452380952380952
656	0.452380952380952
657	0.452380952380952
658	0.452380952380952
659	0.452380952380952
660	0.452380952380952
661	0.452380952380952
662	0.452380952380952
663	0.452380952380952
664	0.452380952380952
665	0.452380952380952
666	0.452380952380952
667	0.452380952380952
668	0.452380952380952
669	0.452380952380952
670	0.452380952380952
671	0.452380952380952
672	0.452380952380952
673	0.452380952380952
674	0.452380952380952
675	0.452380952380952
676	0.452380952380952
677	0.452380952380952
678	0.452380952380952
679	0.452380952380952
680	0.452380952380952
681	0.452380952380952
682	0.452380952380952
683	0.452380952380952
684	0.428571428571429
685	0.428571428571429
686	0.428571428571429
687	0.428571428571429
688	0.428571428571429
689	0.428571428571429
690	0.428571428571429
691	0.428571428571429
692	0.428571428571429
693	0.428571428571429
694	0.428571428571429
695	0.428571428571429
696	0.404761904761905
697	0.404761904761905
698	0.404761904761905
699	0.404761904761905
700	0.404761904761905
701	0.404761904761905
702	0.404761904761905
703	0.404761904761905
704	0.404761904761905
705	0.404761904761905
706	0.404761904761905
707	0.404761904761905
708	0.404761904761905
709	0.404761904761905
710	0.404761904761905
711	0.404761904761905
712	0.404761904761905
713	0.404761904761905
714	0.404761904761905
715	0.404761904761905
716	0.404761904761905
717	0.404761904761905
718	0.380952380952381
719	0.380952380952381
720	0.380952380952381
721	0.380952380952381
722	0.380952380952381
723	0.380952380952381
724	0.380952380952381
725	0.380952380952381
726	0.380952380952381
727	0.380952380952381
728	0.380952380952381
729	0.380952380952381
730	0.380952380952381
731	0.380952380952381
732	0.380952380952381
733	0.380952380952381
734	0.380952380952381
735	0.380952380952381
736	0.380952380952381
737	0.380952380952381
738	0.380952380952381
739	0.380952380952381
740	0.380952380952381
741	0.380952380952381
742	0.380952380952381
743	0.380952380952381
744	0.380952380952381
745	0.380952380952381
746	0.380952380952381
747	0.380952380952381
748	0.380952380952381
749	0.380952380952381
750	0.380952380952381
751	0.380952380952381
752	0.380952380952381
753	0.380952380952381
754	0.380952380952381
755	0.380952380952381
756	0.380952380952381
757	0.380952380952381
758	0.380952380952381
759	0.380952380952381
760	0.380952380952381
761	0.380952380952381
762	0.380952380952381
763	0.380952380952381
764	0.380952380952381
765	0.380952380952381
766	0.380952380952381
767	0.380952380952381
768	0.380952380952381
769	0.380952380952381
770	0.380952380952381
771	0.380952380952381
772	0.380952380952381
773	0.380952380952381
774	0.380952380952381
775	0.380952380952381
776	0.380952380952381
777	0.380952380952381
778	0.380952380952381
779	0.380952380952381
780	0.380952380952381
781	0.380952380952381
782	0.380952380952381
783	0.380952380952381
784	0.380952380952381
785	0.380952380952381
786	0.380952380952381
787	0.380952380952381
788	0.380952380952381
789	0.380952380952381
790	0.380952380952381
791	0.380952380952381
792	0.380952380952381
793	0.380952380952381
794	0.380952380952381
795	0.380952380952381
796	0.380952380952381
797	0.380952380952381
798	0.380952380952381
799	0.380952380952381
800	0.380952380952381
801	0.761904761904762
802	0.761904761904762
803	0.761904761904762
804	0.761904761904762
805	0.761904761904762
806	0.761904761904762
807	0.761904761904762
808	0.761904761904762
809	0.761904761904762
810	0.761904761904762
811	0.761904761904762
812	0.761904761904762
813	0.761904761904762
814	0.761904761904762
815	0.761904761904762
816	0.761904761904762
817	0.761904761904762
818	0.761904761904762
819	0.761904761904762
820	0.761904761904762
821	0.761904761904762
822	0.761904761904762
823	0.761904761904762
824	0.761904761904762
825	0.761904761904762
826	0.761904761904762
827	0.761904761904762
828	0.761904761904762
829	0.761904761904762
830	0.761904761904762
831	0.761904761904762
832	0.761904761904762
833	0.761904761904762
834	0.761904761904762
835	0.761904761904762
836	0.761904761904762
837	0.761904761904762
838	0.761904761904762
839	0.761904761904762
840	0.761904761904762
841	0.761904761904762
842	0.761904761904762
843	0.761904761904762
844	0.761904761904762
845	0.761904761904762
846	0.761904761904762
847	0.761904761904762
848	0.761904761904762
849	0.761904761904762
850	0.761904761904762
851	0.761904761904762
852	0.761904761904762
853	0.761904761904762
854	0.761904761904762
855	0.761904761904762
856	0.761904761904762
857	0.761904761904762
858	0.761904761904762
859	0.761904761904762
860	0.761904761904762
861	0.761904761904762
862	0.761904761904762
863	0.761904761904762
864	0.761904761904762
865	0.761904761904762
866	0.761904761904762
867	0.761904761904762
868	0.761904761904762
869	0.761904761904762
870	0.761904761904762
871	0.761904761904762
872	0.761904761904762
873	0.761904761904762
874	0.761904761904762
875	0.761904761904762
876	0.761904761904762
877	0.761904761904762
878	0.761904761904762
879	0.761904761904762
880	0.761904761904762
881	0.761904761904762
882	0.761904761904762
883	0.761904761904762
884	0.761904761904762
885	0.761904761904762
886	0.761904761904762
887	0.761904761904762
888	0.761904761904762
889	0.761904761904762
890	0.761904761904762
891	0.738095238095238
892	0.738095238095238
893	0.738095238095238
894	0.738095238095238
895	0.738095238095238
896	0.738095238095238
897	0.738095238095238
898	0.738095238095238
899	0.738095238095238
900	0.738095238095238
901	0.738095238095238
902	0.738095238095238
903	0.738095238095238
904	0.738095238095238
905	0.738095238095238
906	0.738095238095238
907	0.738095238095238
908	0.738095238095238
909	0.738095238095238
910	0.738095238095238
911	0.738095238095238
912	0.738095238095238
913	0.761904761904762
914	0.761904761904762
915	0.761904761904762
916	0.761904761904762
917	0.761904761904762
918	0.738095238095238
919	0.738095238095238
920	0.761904761904762
921	0.761904761904762
922	0.761904761904762
923	0.761904761904762
924	0.761904761904762
925	0.761904761904762
926	0.761904761904762
927	0.761904761904762
928	0.761904761904762
929	0.761904761904762
930	0.761904761904762
931	0.761904761904762
932	0.761904761904762
933	0.761904761904762
934	0.761904761904762
935	0.761904761904762
936	0.761904761904762
937	0.761904761904762
938	0.761904761904762
939	0.761904761904762
940	0.761904761904762
941	0.761904761904762
942	0.761904761904762
943	0.761904761904762
944	0.761904761904762
945	0.761904761904762
946	0.761904761904762
947	0.761904761904762
948	0.761904761904762
949	0.761904761904762
950	0.761904761904762
951	0.761904761904762
952	0.761904761904762
953	0.761904761904762
954	0.761904761904762
955	0.761904761904762
956	0.761904761904762
957	0.761904761904762
958	0.761904761904762
959	0.761904761904762
960	0.761904761904762
961	0.761904761904762
962	0.761904761904762
963	0.761904761904762
964	0.761904761904762
965	0.761904761904762
966	0.761904761904762
967	0.761904761904762
968	0.761904761904762
969	0.761904761904762
970	0.761904761904762
971	0.761904761904762
972	0.761904761904762
973	0.761904761904762
974	0.761904761904762
975	0.761904761904762
976	0.761904761904762
977	0.761904761904762
978	0.761904761904762
979	0.761904761904762
980	0.761904761904762
981	0.761904761904762
982	0.761904761904762
983	0.761904761904762
984	0.761904761904762
985	0.761904761904762
986	0.761904761904762
987	0.761904761904762
988	0.761904761904762
989	0.761904761904762
990	0.761904761904762
991	0.761904761904762
992	0.761904761904762
993	0.761904761904762
994	0.761904761904762
995	0.761904761904762
996	0.761904761904762
997	0.761904761904762
998	0.761904761904762
999	0.761904761904762
1000	0.761904761904762
1001	0.595238095238095
1002	0.595238095238095
1003	0.595238095238095
1004	0.595238095238095
1005	0.595238095238095
1006	0.595238095238095
1007	0.595238095238095
1008	0.595238095238095
1009	0.595238095238095
1010	0.595238095238095
1011	0.595238095238095
1012	0.595238095238095
1013	0.595238095238095
1014	0.595238095238095
1015	0.595238095238095
1016	0.595238095238095
1017	0.595238095238095
1018	0.595238095238095
1019	0.595238095238095
1020	0.595238095238095
1021	0.595238095238095
1022	0.595238095238095
1023	0.595238095238095
1024	0.595238095238095
1025	0.595238095238095
1026	0.595238095238095
1027	0.595238095238095
1028	0.595238095238095
1029	0.595238095238095
1030	0.595238095238095
1031	0.595238095238095
1032	0.595238095238095
1033	0.595238095238095
1034	0.595238095238095
1035	0.595238095238095
1036	0.595238095238095
1037	0.595238095238095
1038	0.595238095238095
1039	0.595238095238095
1040	0.595238095238095
1041	0.595238095238095
1042	0.595238095238095
1043	0.595238095238095
1044	0.595238095238095
1045	0.595238095238095
1046	0.595238095238095
1047	0.595238095238095
1048	0.595238095238095
1049	0.595238095238095
1050	0.595238095238095
1051	0.595238095238095
1052	0.595238095238095
1053	0.595238095238095
1054	0.595238095238095
1055	0.595238095238095
1056	0.595238095238095
1057	0.595238095238095
1058	0.595238095238095
1059	0.595238095238095
1060	0.595238095238095
1061	0.595238095238095
1062	0.595238095238095
1063	0.595238095238095
1064	0.595238095238095
1065	0.595238095238095
1066	0.595238095238095
1067	0.595238095238095
1068	0.595238095238095
1069	0.595238095238095
1070	0.595238095238095
1071	0.595238095238095
1072	0.595238095238095
1073	0.595238095238095
1074	0.595238095238095
1075	0.595238095238095
1076	0.595238095238095
1077	0.595238095238095
1078	0.595238095238095
1079	0.595238095238095
1080	0.595238095238095
1081	0.595238095238095
1082	0.595238095238095
1083	0.595238095238095
1084	0.619047619047619
1085	0.619047619047619
1086	0.642857142857143
1087	0.642857142857143
1088	0.642857142857143
1089	0.642857142857143
1090	0.642857142857143
1091	0.666666666666667
1092	0.666666666666667
1093	0.666666666666667
1094	0.666666666666667
1095	0.666666666666667
1096	0.690476190476191
1097	0.690476190476191
1098	0.690476190476191
1099	0.690476190476191
1100	0.690476190476191
1101	0.690476190476191
1102	0.690476190476191
1103	0.690476190476191
1104	0.690476190476191
1105	0.690476190476191
1106	0.690476190476191
1107	0.690476190476191
1108	0.690476190476191
1109	0.690476190476191
1110	0.690476190476191
1111	0.690476190476191
1112	0.690476190476191
1113	0.714285714285714
1114	0.714285714285714
1115	0.714285714285714
1116	0.714285714285714
1117	0.714285714285714
1118	0.714285714285714
1119	0.714285714285714
1120	0.714285714285714
1121	0.714285714285714
1122	0.714285714285714
1123	0.714285714285714
1124	0.714285714285714
1125	0.714285714285714
1126	0.714285714285714
1127	0.714285714285714
1128	0.714285714285714
1129	0.714285714285714
1130	0.714285714285714
1131	0.714285714285714
1132	0.714285714285714
1133	0.714285714285714
1134	0.714285714285714
1135	0.714285714285714
1136	0.714285714285714
1137	0.714285714285714
1138	0.714285714285714
1139	0.714285714285714
1140	0.714285714285714
1141	0.714285714285714
1142	0.714285714285714
1143	0.714285714285714
1144	0.714285714285714
1145	0.714285714285714
1146	0.714285714285714
1147	0.714285714285714
1148	0.714285714285714
1149	0.714285714285714
1150	0.714285714285714
1151	0.714285714285714
1152	0.714285714285714
1153	0.714285714285714
1154	0.714285714285714
1155	0.714285714285714
1156	0.714285714285714
1157	0.714285714285714
1158	0.714285714285714
1159	0.714285714285714
1160	0.714285714285714
1161	0.714285714285714
1162	0.714285714285714
1163	0.714285714285714
1164	0.714285714285714
1165	0.714285714285714
1166	0.714285714285714
1167	0.714285714285714
1168	0.714285714285714
1169	0.714285714285714
1170	0.714285714285714
1171	0.714285714285714
1172	0.714285714285714
1173	0.714285714285714
1174	0.714285714285714
1175	0.714285714285714
1176	0.714285714285714
1177	0.714285714285714
1178	0.714285714285714
1179	0.714285714285714
1180	0.714285714285714
1181	0.714285714285714
1182	0.714285714285714
1183	0.714285714285714
1184	0.714285714285714
1185	0.714285714285714
1186	0.714285714285714
1187	0.714285714285714
1188	0.714285714285714
1189	0.714285714285714
1190	0.714285714285714
1191	0.714285714285714
1192	0.714285714285714
1193	0.714285714285714
1194	0.714285714285714
1195	0.714285714285714
1196	0.714285714285714
1197	0.714285714285714
1198	0.714285714285714
1199	0.714285714285714
1200	0.714285714285714
1201	0.380952380952381
1202	0.380952380952381
1203	0.380952380952381
1204	0.380952380952381
1205	0.380952380952381
1206	0.380952380952381
1207	0.380952380952381
1208	0.380952380952381
1209	0.380952380952381
1210	0.380952380952381
1211	0.380952380952381
1212	0.380952380952381
1213	0.380952380952381
1214	0.380952380952381
1215	0.380952380952381
1216	0.380952380952381
1217	0.380952380952381
1218	0.380952380952381
1219	0.380952380952381
1220	0.380952380952381
1221	0.380952380952381
1222	0.380952380952381
1223	0.380952380952381
1224	0.380952380952381
1225	0.380952380952381
1226	0.380952380952381
1227	0.380952380952381
1228	0.380952380952381
1229	0.380952380952381
1230	0.380952380952381
1231	0.380952380952381
1232	0.380952380952381
1233	0.380952380952381
1234	0.380952380952381
1235	0.380952380952381
1236	0.380952380952381
1237	0.380952380952381
1238	0.380952380952381
1239	0.380952380952381
1240	0.380952380952381
1241	0.380952380952381
1242	0.380952380952381
1243	0.380952380952381
1244	0.380952380952381
1245	0.380952380952381
1246	0.380952380952381
1247	0.380952380952381
1248	0.380952380952381
1249	0.380952380952381
1250	0.380952380952381
1251	0.380952380952381
1252	0.380952380952381
1253	0.380952380952381
1254	0.380952380952381
1255	0.380952380952381
1256	0.380952380952381
1257	0.380952380952381
1258	0.380952380952381
1259	0.380952380952381
1260	0.380952380952381
1261	0.380952380952381
1262	0.380952380952381
1263	0.380952380952381
1264	0.380952380952381
1265	0.380952380952381
1266	0.380952380952381
1267	0.380952380952381
1268	0.380952380952381
1269	0.380952380952381
1270	0.380952380952381
1271	0.380952380952381
1272	0.380952380952381
1273	0.380952380952381
1274	0.380952380952381
1275	0.380952380952381
1276	0.380952380952381
1277	0.380952380952381
1278	0.380952380952381
1279	0.380952380952381
1280	0.380952380952381
1281	0.380952380952381
1282	0.380952380952381
1283	0.380952380952381
1284	0.380952380952381
1285	0.380952380952381
1286	0.357142857142857
1287	0.357142857142857
1288	0.357142857142857
1289	0.357142857142857
1290	0.357142857142857
1291	0.380952380952381
1292	0.380952380952381
1293	0.380952380952381
1294	0.380952380952381
1295	0.380952380952381
1296	0.380952380952381
1297	0.380952380952381
1298	0.380952380952381
1299	0.380952380952381
1300	0.380952380952381
1301	0.380952380952381
1302	0.380952380952381
1303	0.380952380952381
1304	0.380952380952381
1305	0.380952380952381
1306	0.380952380952381
1307	0.380952380952381
1308	0.380952380952381
1309	0.380952380952381
1310	0.380952380952381
1311	0.380952380952381
1312	0.380952380952381
1313	0.380952380952381
1314	0.380952380952381
1315	0.380952380952381
1316	0.380952380952381
1317	0.380952380952381
1318	0.380952380952381
1319	0.380952380952381
1320	0.380952380952381
1321	0.380952380952381
1322	0.380952380952381
1323	0.380952380952381
1324	0.380952380952381
1325	0.380952380952381
1326	0.380952380952381
1327	0.380952380952381
1328	0.380952380952381
1329	0.380952380952381
1330	0.380952380952381
1331	0.380952380952381
1332	0.380952380952381
1333	0.380952380952381
1334	0.380952380952381
1335	0.380952380952381
1336	0.380952380952381
1337	0.380952380952381
1338	0.380952380952381
1339	0.380952380952381
1340	0.380952380952381
1341	0.380952380952381
1342	0.380952380952381
1343	0.380952380952381
1344	0.380952380952381
1345	0.380952380952381
1346	0.380952380952381
1347	0.380952380952381
1348	0.380952380952381
1349	0.380952380952381
1350	0.380952380952381
1351	0.380952380952381
1352	0.380952380952381
1353	0.380952380952381
1354	0.380952380952381
1355	0.380952380952381
1356	0.380952380952381
1357	0.380952380952381
1358	0.380952380952381
1359	0.380952380952381
1360	0.380952380952381
1361	0.380952380952381
1362	0.380952380952381
