group	y
282	0.638297872340426
283	0.638297872340426
284	0.638297872340426
285	0.638297872340426
286	0.638297872340426
287	0.638297872340426
288	0.638297872340426
289	0.638297872340426
290	0.638297872340426
291	0.638297872340426
292	0.638297872340426
293	0.638297872340426
294	0.659574468085106
295	0.659574468085106
296	0.659574468085106
297	0.680851063829787
298	0.680851063829787
299	0.680851063829787
300	0.680851063829787
301	0.680851063829787
302	0.680851063829787
303	0.702127659574468
304	0.702127659574468
305	0.702127659574468
306	0.702127659574468
307	0.702127659574468
308	0.702127659574468
309	0.702127659574468
310	0.702127659574468
311	0.702127659574468
312	0.702127659574468
313	0.702127659574468
314	0.702127659574468
315	0.702127659574468
316	0.702127659574468
317	0.702127659574468
318	0.702127659574468
319	0.702127659574468
320	0.702127659574468
321	0.702127659574468
322	0.702127659574468
323	0.702127659574468
324	0.702127659574468
325	0.702127659574468
326	0.702127659574468
327	0.702127659574468
328	0.702127659574468
329	0.702127659574468
330	0.702127659574468
331	0.702127659574468
332	0.702127659574468
333	0.702127659574468
334	0.702127659574468
335	0.702127659574468
336	0.702127659574468
337	0.702127659574468
338	0.702127659574468
339	0.702127659574468
340	0.702127659574468
341	0.702127659574468
342	0.702127659574468
343	0.702127659574468
344	0.702127659574468
345	0.702127659574468
346	0.702127659574468
347	0.702127659574468
348	0.702127659574468
349	0.702127659574468
350	0.702127659574468
351	0.702127659574468
352	0.702127659574468
353	0.702127659574468
354	0.702127659574468
355	0.702127659574468
356	0.702127659574468
357	0.702127659574468
358	0.702127659574468
359	0.702127659574468
360	0.702127659574468
361	0.702127659574468
362	0.702127659574468
363	0.702127659574468
364	0.702127659574468
365	0.702127659574468
366	0.702127659574468
367	0.702127659574468
368	0.702127659574468
369	0.702127659574468
370	0.702127659574468
371	0.702127659574468
372	0.702127659574468
373	0.702127659574468
374	0.702127659574468
375	0.702127659574468
376	0.702127659574468
377	0.702127659574468
378	0.702127659574468
379	0.702127659574468
380	0.702127659574468
381	0.702127659574468
382	0.702127659574468
383	0.702127659574468
384	0.702127659574468
385	0.702127659574468
386	0.702127659574468
387	0.702127659574468
388	0.702127659574468
389	0.702127659574468
390	0.702127659574468
391	0.702127659574468
392	0.702127659574468
393	0.702127659574468
394	0.702127659574468
395	0.702127659574468
396	0.702127659574468
397	0.702127659574468
398	0.702127659574468
399	0.702127659574468
400	0.702127659574468
401	0.425531914893617
402	0.425531914893617
403	0.425531914893617
404	0.425531914893617
405	0.425531914893617
406	0.425531914893617
407	0.425531914893617
408	0.425531914893617
409	0.425531914893617
410	0.425531914893617
411	0.425531914893617
412	0.425531914893617
413	0.425531914893617
414	0.425531914893617
415	0.425531914893617
416	0.425531914893617
417	0.425531914893617
418	0.425531914893617
419	0.425531914893617
420	0.425531914893617
421	0.425531914893617
422	0.425531914893617
423	0.425531914893617
424	0.425531914893617
425	0.425531914893617
426	0.425531914893617
427	0.425531914893617
428	0.425531914893617
429	0.425531914893617
430	0.425531914893617
431	0.425531914893617
432	0.425531914893617
433	0.425531914893617
434	0.425531914893617
435	0.425531914893617
436	0.425531914893617
437	0.425531914893617
438	0.425531914893617
439	0.425531914893617
440	0.425531914893617
441	0.425531914893617
442	0.425531914893617
443	0.425531914893617
444	0.425531914893617
445	0.425531914893617
446	0.425531914893617
447	0.425531914893617
448	0.425531914893617
449	0.425531914893617
450	0.425531914893617
451	0.425531914893617
452	0.425531914893617
453	0.425531914893617
454	0.425531914893617
455	0.425531914893617
456	0.425531914893617
457	0.425531914893617
458	0.425531914893617
459	0.425531914893617
460	0.425531914893617
461	0.425531914893617
462	0.425531914893617
463	0.425531914893617
464	0.425531914893617
465	0.425531914893617
466	0.425531914893617
467	0.425531914893617
468	0.425531914893617
469	0.425531914893617
470	0.425531914893617
471	0.425531914893617
472	0.425531914893617
473	0.425531914893617
474	0.425531914893617
475	0.425531914893617
476	0.425531914893617
477	0.425531914893617
478	0.425531914893617
479	0.425531914893617
480	0.425531914893617
481	0.425531914893617
482	0.425531914893617
483	0.425531914893617
484	0.425531914893617
485	0.425531914893617
486	0.425531914893617
487	0.425531914893617
488	0.425531914893617
489	0.425531914893617
490	0.425531914893617
491	0.425531914893617
492	0.425531914893617
493	0.425531914893617
494	0.425531914893617
495	0.425531914893617
496	0.425531914893617
497	0.425531914893617
498	0.425531914893617
499	0.425531914893617
500	0.425531914893617
501	0.425531914893617
502	0.425531914893617
503	0.446808510638298
504	0.446808510638298
505	0.446808510638298
506	0.446808510638298
507	0.446808510638298
508	0.446808510638298
509	0.446808510638298
510	0.446808510638298
511	0.446808510638298
512	0.446808510638298
513	0.446808510638298
514	0.446808510638298
515	0.446808510638298
516	0.446808510638298
517	0.446808510638298
518	0.446808510638298
519	0.446808510638298
520	0.446808510638298
521	0.446808510638298
522	0.446808510638298
523	0.446808510638298
524	0.446808510638298
525	0.446808510638298
526	0.446808510638298
527	0.446808510638298
528	0.446808510638298
529	0.446808510638298
530	0.446808510638298
531	0.446808510638298
532	0.446808510638298
533	0.446808510638298
534	0.446808510638298
535	0.446808510638298
536	0.446808510638298
537	0.446808510638298
538	0.446808510638298
539	0.446808510638298
540	0.446808510638298
541	0.446808510638298
542	0.446808510638298
543	0.446808510638298
544	0.446808510638298
545	0.446808510638298
546	0.446808510638298
547	0.446808510638298
548	0.446808510638298
549	0.446808510638298
550	0.446808510638298
551	0.446808510638298
552	0.446808510638298
553	0.446808510638298
554	0.446808510638298
555	0.446808510638298
556	0.446808510638298
557	0.446808510638298
558	0.446808510638298
559	0.446808510638298
560	0.446808510638298
561	0.446808510638298
562	0.446808510638298
563	0.446808510638298
564	0.446808510638298
565	0.446808510638298
566	0.446808510638298
567	0.446808510638298
568	0.446808510638298
569	0.446808510638298
570	0.446808510638298
571	0.446808510638298
572	0.446808510638298
573	0.446808510638298
574	0.446808510638298
575	0.446808510638298
576	0.446808510638298
577	0.446808510638298
578	0.446808510638298
579	0.446808510638298
580	0.446808510638298
581	0.446808510638298
582	0.446808510638298
583	0.446808510638298
584	0.446808510638298
585	0.446808510638298
586	0.446808510638298
587	0.446808510638298
588	0.446808510638298
589	0.446808510638298
590	0.446808510638298
591	0.446808510638298
592	0.446808510638298
593	0.446808510638298
594	0.446808510638298
595	0.446808510638298
596	0.446808510638298
597	0.446808510638298
598	0.446808510638298
599	0.446808510638298
600	0.446808510638298
601	0.446808510638298
602	0.446808510638298
603	0.446808510638298
604	0.446808510638298
605	0.446808510638298
606	0.446808510638298
607	0.446808510638298
608	0.446808510638298
609	0.446808510638298
610	0.446808510638298
611	0.446808510638298
612	0.446808510638298
613	0.446808510638298
614	0.446808510638298
615	0.446808510638298
616	0.446808510638298
617	0.446808510638298
618	0.446808510638298
619	0.446808510638298
620	0.446808510638298
621	0.446808510638298
622	0.446808510638298
623	0.446808510638298
624	0.446808510638298
625	0.446808510638298
626	0.446808510638298
627	0.446808510638298
628	0.446808510638298
629	0.446808510638298
630	0.446808510638298
631	0.446808510638298
632	0.446808510638298
633	0.446808510638298
634	0.446808510638298
635	0.446808510638298
636	0.446808510638298
637	0.446808510638298
638	0.446808510638298
639	0.446808510638298
640	0.446808510638298
641	0.446808510638298
642	0.446808510638298
643	0.446808510638298
644	0.446808510638298
645	0.446808510638298
646	0.446808510638298
647	0.446808510638298
648	0.446808510638298
649	0.446808510638298
650	0.446808510638298
651	0.446808510638298
652	0.446808510638298
653	0.446808510638298
654	0.446808510638298
655	0.446808510638298
656	0.446808510638298
657	0.446808510638298
658	0.446808510638298
659	0.446808510638298
660	0.446808510638298
661	0.446808510638298
662	0.446808510638298
663	0.446808510638298
664	0.446808510638298
665	0.446808510638298
666	0.446808510638298
667	0.446808510638298
668	0.446808510638298
669	0.446808510638298
670	0.446808510638298
671	0.446808510638298
672	0.446808510638298
673	0.446808510638298
674	0.446808510638298
675	0.446808510638298
676	0.446808510638298
677	0.446808510638298
678	0.446808510638298
679	0.446808510638298
680	0.446808510638298
681	0.446808510638298
682	0.446808510638298
683	0.446808510638298
684	0.446808510638298
685	0.446808510638298
686	0.446808510638298
687	0.446808510638298
688	0.446808510638298
689	0.446808510638298
690	0.446808510638298
691	0.446808510638298
692	0.446808510638298
693	0.446808510638298
694	0.425531914893617
695	0.425531914893617
696	0.425531914893617
697	0.404255319148936
698	0.404255319148936
699	0.404255319148936
700	0.404255319148936
701	0.404255319148936
702	0.404255319148936
703	0.382978723404255
704	0.382978723404255
705	0.382978723404255
706	0.382978723404255
707	0.382978723404255
708	0.382978723404255
709	0.382978723404255
710	0.382978723404255
711	0.382978723404255
712	0.382978723404255
713	0.382978723404255
714	0.382978723404255
715	0.382978723404255
716	0.382978723404255
717	0.382978723404255
718	0.382978723404255
719	0.382978723404255
720	0.382978723404255
721	0.382978723404255
722	0.382978723404255
723	0.382978723404255
724	0.382978723404255
725	0.382978723404255
726	0.382978723404255
727	0.382978723404255
728	0.382978723404255
729	0.382978723404255
730	0.382978723404255
731	0.382978723404255
732	0.382978723404255
733	0.382978723404255
734	0.382978723404255
735	0.382978723404255
736	0.382978723404255
737	0.382978723404255
738	0.382978723404255
739	0.382978723404255
740	0.382978723404255
741	0.382978723404255
742	0.382978723404255
743	0.382978723404255
744	0.382978723404255
745	0.382978723404255
746	0.382978723404255
747	0.382978723404255
748	0.382978723404255
749	0.382978723404255
750	0.382978723404255
751	0.382978723404255
752	0.382978723404255
753	0.382978723404255
754	0.382978723404255
755	0.382978723404255
756	0.382978723404255
757	0.382978723404255
758	0.382978723404255
759	0.382978723404255
760	0.382978723404255
761	0.382978723404255
762	0.382978723404255
763	0.382978723404255
764	0.382978723404255
765	0.382978723404255
766	0.382978723404255
767	0.382978723404255
768	0.382978723404255
769	0.382978723404255
770	0.382978723404255
771	0.382978723404255
772	0.382978723404255
773	0.382978723404255
774	0.382978723404255
775	0.382978723404255
776	0.382978723404255
777	0.382978723404255
778	0.382978723404255
779	0.382978723404255
780	0.382978723404255
781	0.382978723404255
782	0.382978723404255
783	0.382978723404255
784	0.382978723404255
785	0.382978723404255
786	0.382978723404255
787	0.382978723404255
788	0.382978723404255
789	0.382978723404255
790	0.382978723404255
791	0.382978723404255
792	0.382978723404255
793	0.382978723404255
794	0.382978723404255
795	0.382978723404255
796	0.382978723404255
797	0.382978723404255
798	0.382978723404255
799	0.382978723404255
800	0.382978723404255
801	0.765957446808511
802	0.765957446808511
803	0.765957446808511
804	0.765957446808511
805	0.765957446808511
806	0.765957446808511
807	0.765957446808511
808	0.765957446808511
809	0.765957446808511
810	0.765957446808511
811	0.765957446808511
812	0.765957446808511
813	0.765957446808511
814	0.765957446808511
815	0.765957446808511
816	0.765957446808511
817	0.765957446808511
818	0.765957446808511
819	0.765957446808511
820	0.765957446808511
821	0.765957446808511
822	0.765957446808511
823	0.765957446808511
824	0.765957446808511
825	0.765957446808511
826	0.765957446808511
827	0.765957446808511
828	0.765957446808511
829	0.765957446808511
830	0.765957446808511
831	0.765957446808511
832	0.765957446808511
833	0.765957446808511
834	0.765957446808511
835	0.765957446808511
836	0.765957446808511
837	0.765957446808511
838	0.765957446808511
839	0.765957446808511
840	0.765957446808511
841	0.765957446808511
842	0.765957446808511
843	0.765957446808511
844	0.765957446808511
845	0.765957446808511
846	0.765957446808511
847	0.765957446808511
848	0.765957446808511
849	0.765957446808511
850	0.765957446808511
851	0.765957446808511
852	0.765957446808511
853	0.765957446808511
854	0.765957446808511
855	0.765957446808511
856	0.765957446808511
857	0.765957446808511
858	0.765957446808511
859	0.765957446808511
860	0.765957446808511
861	0.765957446808511
862	0.765957446808511
863	0.765957446808511
864	0.765957446808511
865	0.765957446808511
866	0.765957446808511
867	0.765957446808511
868	0.765957446808511
869	0.765957446808511
870	0.765957446808511
871	0.765957446808511
872	0.765957446808511
873	0.765957446808511
874	0.765957446808511
875	0.765957446808511
876	0.765957446808511
877	0.765957446808511
878	0.765957446808511
879	0.765957446808511
880	0.765957446808511
881	0.765957446808511
882	0.765957446808511
883	0.765957446808511
884	0.765957446808511
885	0.765957446808511
886	0.765957446808511
887	0.765957446808511
888	0.765957446808511
889	0.765957446808511
890	0.765957446808511
891	0.765957446808511
892	0.765957446808511
893	0.765957446808511
894	0.765957446808511
895	0.765957446808511
896	0.765957446808511
897	0.74468085106383
898	0.74468085106383
899	0.74468085106383
900	0.74468085106383
901	0.74468085106383
902	0.74468085106383
903	0.74468085106383
904	0.74468085106383
905	0.74468085106383
906	0.74468085106383
907	0.74468085106383
908	0.74468085106383
909	0.74468085106383
910	0.74468085106383
911	0.74468085106383
912	0.74468085106383
913	0.74468085106383
914	0.74468085106383
915	0.74468085106383
916	0.74468085106383
917	0.74468085106383
918	0.74468085106383
919	0.74468085106383
920	0.74468085106383
921	0.74468085106383
922	0.74468085106383
923	0.74468085106383
924	0.74468085106383
925	0.74468085106383
926	0.74468085106383
927	0.74468085106383
928	0.74468085106383
929	0.74468085106383
930	0.74468085106383
931	0.74468085106383
932	0.74468085106383
933	0.74468085106383
934	0.74468085106383
935	0.74468085106383
936	0.74468085106383
937	0.74468085106383
938	0.74468085106383
939	0.74468085106383
940	0.74468085106383
941	0.74468085106383
942	0.74468085106383
943	0.74468085106383
944	0.74468085106383
945	0.74468085106383
946	0.74468085106383
947	0.74468085106383
948	0.74468085106383
949	0.74468085106383
950	0.74468085106383
951	0.74468085106383
952	0.74468085106383
953	0.74468085106383
954	0.74468085106383
955	0.74468085106383
956	0.74468085106383
957	0.74468085106383
958	0.74468085106383
959	0.74468085106383
960	0.74468085106383
961	0.74468085106383
962	0.74468085106383
963	0.74468085106383
964	0.74468085106383
965	0.74468085106383
966	0.74468085106383
967	0.74468085106383
968	0.74468085106383
969	0.74468085106383
970	0.74468085106383
971	0.74468085106383
972	0.74468085106383
973	0.74468085106383
974	0.74468085106383
975	0.74468085106383
976	0.74468085106383
977	0.74468085106383
978	0.74468085106383
979	0.74468085106383
980	0.74468085106383
981	0.74468085106383
982	0.74468085106383
983	0.74468085106383
984	0.74468085106383
985	0.74468085106383
986	0.74468085106383
987	0.74468085106383
988	0.74468085106383
989	0.74468085106383
990	0.74468085106383
991	0.74468085106383
992	0.74468085106383
993	0.74468085106383
994	0.74468085106383
995	0.74468085106383
996	0.74468085106383
997	0.74468085106383
998	0.74468085106383
999	0.74468085106383
1000	0.74468085106383
1001	0.638297872340426
1002	0.638297872340426
1003	0.638297872340426
1004	0.638297872340426
1005	0.638297872340426
1006	0.638297872340426
1007	0.638297872340426
1008	0.638297872340426
1009	0.638297872340426
1010	0.638297872340426
1011	0.638297872340426
1012	0.638297872340426
1013	0.638297872340426
1014	0.638297872340426
1015	0.638297872340426
1016	0.638297872340426
1017	0.638297872340426
1018	0.638297872340426
1019	0.638297872340426
1020	0.638297872340426
1021	0.638297872340426
1022	0.638297872340426
1023	0.638297872340426
1024	0.638297872340426
1025	0.638297872340426
1026	0.638297872340426
1027	0.638297872340426
1028	0.638297872340426
1029	0.638297872340426
1030	0.638297872340426
1031	0.638297872340426
1032	0.638297872340426
1033	0.638297872340426
1034	0.638297872340426
1035	0.638297872340426
1036	0.638297872340426
1037	0.638297872340426
1038	0.638297872340426
1039	0.638297872340426
1040	0.638297872340426
1041	0.638297872340426
1042	0.638297872340426
1043	0.638297872340426
1044	0.638297872340426
1045	0.638297872340426
1046	0.638297872340426
1047	0.638297872340426
1048	0.638297872340426
1049	0.638297872340426
1050	0.638297872340426
1051	0.638297872340426
1052	0.638297872340426
1053	0.638297872340426
1054	0.638297872340426
1055	0.638297872340426
1056	0.638297872340426
1057	0.638297872340426
1058	0.638297872340426
1059	0.638297872340426
1060	0.638297872340426
1061	0.638297872340426
1062	0.638297872340426
1063	0.638297872340426
1064	0.638297872340426
1065	0.638297872340426
1066	0.638297872340426
1067	0.638297872340426
1068	0.638297872340426
1069	0.638297872340426
1070	0.638297872340426
1071	0.638297872340426
1072	0.638297872340426
1073	0.638297872340426
1074	0.638297872340426
1075	0.638297872340426
1076	0.638297872340426
1077	0.638297872340426
1078	0.638297872340426
1079	0.638297872340426
1080	0.638297872340426
1081	0.638297872340426
1082	0.638297872340426
1083	0.638297872340426
1084	0.638297872340426
1085	0.638297872340426
1086	0.638297872340426
1087	0.638297872340426
1088	0.638297872340426
1089	0.638297872340426
1090	0.638297872340426
1091	0.638297872340426
1092	0.638297872340426
1093	0.638297872340426
1094	0.659574468085106
1095	0.659574468085106
1096	0.659574468085106
1097	0.680851063829787
1098	0.680851063829787
1099	0.680851063829787
1100	0.680851063829787
1101	0.680851063829787
1102	0.680851063829787
1103	0.702127659574468
1104	0.702127659574468
1105	0.702127659574468
1106	0.702127659574468
1107	0.702127659574468
1108	0.702127659574468
1109	0.702127659574468
1110	0.702127659574468
1111	0.702127659574468
1112	0.702127659574468
1113	0.702127659574468
1114	0.702127659574468
1115	0.702127659574468
1116	0.702127659574468
1117	0.702127659574468
1118	0.702127659574468
1119	0.702127659574468
1120	0.702127659574468
1121	0.702127659574468
1122	0.702127659574468
1123	0.702127659574468
1124	0.702127659574468
1125	0.702127659574468
1126	0.702127659574468
1127	0.702127659574468
1128	0.702127659574468
1129	0.702127659574468
1130	0.702127659574468
1131	0.702127659574468
1132	0.702127659574468
1133	0.702127659574468
1134	0.702127659574468
1135	0.702127659574468
1136	0.702127659574468
1137	0.702127659574468
1138	0.702127659574468
1139	0.702127659574468
1140	0.702127659574468
1141	0.702127659574468
1142	0.702127659574468
1143	0.702127659574468
1144	0.702127659574468
1145	0.702127659574468
1146	0.702127659574468
1147	0.702127659574468
1148	0.702127659574468
1149	0.702127659574468
1150	0.702127659574468
1151	0.702127659574468
1152	0.702127659574468
1153	0.702127659574468
1154	0.702127659574468
1155	0.702127659574468
1156	0.702127659574468
1157	0.702127659574468
1158	0.702127659574468
1159	0.702127659574468
1160	0.702127659574468
1161	0.702127659574468
1162	0.702127659574468
1163	0.702127659574468
1164	0.702127659574468
1165	0.702127659574468
1166	0.702127659574468
1167	0.702127659574468
1168	0.702127659574468
1169	0.702127659574468
1170	0.702127659574468
1171	0.702127659574468
1172	0.702127659574468
1173	0.702127659574468
1174	0.702127659574468
1175	0.702127659574468
1176	0.702127659574468
1177	0.702127659574468
1178	0.702127659574468
1179	0.702127659574468
1180	0.702127659574468
1181	0.702127659574468
1182	0.702127659574468
1183	0.702127659574468
1184	0.702127659574468
1185	0.702127659574468
1186	0.702127659574468
1187	0.702127659574468
1188	0.702127659574468
1189	0.702127659574468
1190	0.702127659574468
1191	0.702127659574468
1192	0.702127659574468
1193	0.702127659574468
1194	0.702127659574468
1195	0.702127659574468
1196	0.702127659574468
1197	0.702127659574468
1198	0.702127659574468
1199	0.702127659574468
1200	0.702127659574468
1201	0.425531914893617
1202	0.425531914893617
1203	0.425531914893617
1204	0.425531914893617
1205	0.425531914893617
1206	0.425531914893617
1207	0.425531914893617
1208	0.425531914893617
1209	0.425531914893617
1210	0.425531914893617
1211	0.425531914893617
1212	0.425531914893617
1213	0.425531914893617
1214	0.425531914893617
1215	0.425531914893617
1216	0.425531914893617
1217	0.425531914893617
1218	0.425531914893617
1219	0.425531914893617
1220	0.425531914893617
1221	0.425531914893617
1222	0.425531914893617
1223	0.425531914893617
1224	0.425531914893617
1225	0.425531914893617
1226	0.425531914893617
1227	0.425531914893617
1228	0.425531914893617
1229	0.425531914893617
1230	0.425531914893617
1231	0.425531914893617
1232	0.425531914893617
1233	0.425531914893617
1234	0.425531914893617
1235	0.425531914893617
1236	0.425531914893617
1237	0.425531914893617
1238	0.425531914893617
1239	0.425531914893617
1240	0.425531914893617
1241	0.425531914893617
1242	0.425531914893617
1243	0.425531914893617
1244	0.425531914893617
1245	0.425531914893617
1246	0.425531914893617
1247	0.425531914893617
1248	0.425531914893617
1249	0.425531914893617
1250	0.425531914893617
1251	0.425531914893617
1252	0.425531914893617
1253	0.425531914893617
1254	0.425531914893617
1255	0.425531914893617
1256	0.425531914893617
1257	0.425531914893617
1258	0.425531914893617
1259	0.425531914893617
1260	0.425531914893617
1261	0.425531914893617
1262	0.425531914893617
1263	0.425531914893617
1264	0.425531914893617
1265	0.425531914893617
1266	0.425531914893617
1267	0.425531914893617
1268	0.425531914893617
1269	0.425531914893617
1270	0.425531914893617
1271	0.425531914893617
1272	0.425531914893617
1273	0.425531914893617
1274	0.425531914893617
1275	0.425531914893617
1276	0.425531914893617
1277	0.425531914893617
1278	0.425531914893617
1279	0.425531914893617
1280	0.425531914893617
1281	0.425531914893617
1282	0.425531914893617
1283	0.425531914893617
1284	0.425531914893617
1285	0.425531914893617
1286	0.425531914893617
1287	0.425531914893617
1288	0.425531914893617
1289	0.425531914893617
1290	0.425531914893617
1291	0.425531914893617
1292	0.425531914893617
1293	0.425531914893617
1294	0.425531914893617
1295	0.425531914893617
1296	0.425531914893617
1297	0.425531914893617
1298	0.425531914893617
1299	0.425531914893617
1300	0.425531914893617
1301	0.425531914893617
1302	0.425531914893617
1303	0.446808510638298
1304	0.446808510638298
1305	0.446808510638298
1306	0.446808510638298
1307	0.446808510638298
1308	0.446808510638298
1309	0.446808510638298
1310	0.446808510638298
1311	0.446808510638298
1312	0.446808510638298
1313	0.446808510638298
1314	0.446808510638298
1315	0.446808510638298
1316	0.446808510638298
1317	0.446808510638298
1318	0.446808510638298
1319	0.446808510638298
1320	0.446808510638298
1321	0.446808510638298
1322	0.446808510638298
1323	0.446808510638298
1324	0.446808510638298
1325	0.446808510638298
1326	0.446808510638298
1327	0.446808510638298
1328	0.446808510638298
1329	0.446808510638298
1330	0.446808510638298
1331	0.446808510638298
1332	0.446808510638298
1333	0.446808510638298
1334	0.446808510638298
1335	0.446808510638298
1336	0.446808510638298
1337	0.446808510638298
1338	0.446808510638298
1339	0.446808510638298
1340	0.446808510638298
1341	0.446808510638298
1342	0.446808510638298
1343	0.446808510638298
1344	0.446808510638298
1345	0.446808510638298
1346	0.446808510638298
1347	0.446808510638298
1348	0.446808510638298
1349	0.446808510638298
1350	0.446808510638298
1351	0.446808510638298
1352	0.446808510638298
1353	0.446808510638298
1354	0.446808510638298
1355	0.446808510638298
1356	0.446808510638298
1357	0.446808510638298
1358	0.446808510638298
1359	0.446808510638298
1360	0.446808510638298
1361	0.446808510638298
1362	0.446808510638298
