group	y
223	0.535714285714286
224	0.535714285714286
225	0.535714285714286
226	0.535714285714286
227	0.535714285714286
228	0.535714285714286
229	0.535714285714286
230	0.535714285714286
231	0.535714285714286
232	0.535714285714286
233	0.535714285714286
234	0.535714285714286
235	0.535714285714286
236	0.535714285714286
237	0.535714285714286
238	0.535714285714286
239	0.535714285714286
240	0.535714285714286
241	0.535714285714286
242	0.535714285714286
243	0.535714285714286
244	0.535714285714286
245	0.535714285714286
246	0.535714285714286
247	0.535714285714286
248	0.535714285714286
249	0.535714285714286
250	0.535714285714286
251	0.535714285714286
252	0.535714285714286
253	0.535714285714286
254	0.535714285714286
255	0.535714285714286
256	0.535714285714286
257	0.535714285714286
258	0.535714285714286
259	0.535714285714286
260	0.535714285714286
261	0.535714285714286
262	0.535714285714286
263	0.535714285714286
264	0.535714285714286
265	0.535714285714286
266	0.535714285714286
267	0.535714285714286
268	0.535714285714286
269	0.571428571428571
270	0.571428571428571
271	0.571428571428571
272	0.571428571428571
273	0.571428571428571
274	0.607142857142857
275	0.607142857142857
276	0.607142857142857
277	0.607142857142857
278	0.607142857142857
279	0.607142857142857
280	0.607142857142857
281	0.607142857142857
282	0.607142857142857
283	0.607142857142857
284	0.607142857142857
285	0.607142857142857
286	0.607142857142857
287	0.607142857142857
288	0.607142857142857
289	0.607142857142857
290	0.607142857142857
291	0.607142857142857
292	0.607142857142857
293	0.642857142857143
294	0.642857142857143
295	0.642857142857143
296	0.642857142857143
297	0.642857142857143
298	0.642857142857143
299	0.642857142857143
300	0.642857142857143
301	0.642857142857143
302	0.642857142857143
303	0.678571428571429
304	0.678571428571429
305	0.678571428571429
306	0.678571428571429
307	0.678571428571429
308	0.678571428571429
309	0.678571428571429
310	0.678571428571429
311	0.678571428571429
312	0.678571428571429
313	0.678571428571429
314	0.678571428571429
315	0.678571428571429
316	0.678571428571429
317	0.678571428571429
318	0.714285714285714
319	0.714285714285714
320	0.714285714285714
321	0.714285714285714
322	0.75
323	0.75
324	0.75
325	0.75
326	0.75
327	0.785714285714286
328	0.785714285714286
329	0.785714285714286
330	0.785714285714286
331	0.785714285714286
332	0.785714285714286
333	0.785714285714286
334	0.785714285714286
335	0.785714285714286
336	0.785714285714286
337	0.785714285714286
338	0.785714285714286
339	0.785714285714286
340	0.785714285714286
341	0.785714285714286
342	0.821428571428571
343	0.821428571428571
344	0.821428571428571
345	0.821428571428571
346	0.821428571428571
347	0.821428571428571
348	0.821428571428571
349	0.821428571428571
350	0.821428571428571
351	0.821428571428571
352	0.821428571428571
353	0.821428571428571
354	0.821428571428571
355	0.821428571428571
356	0.821428571428571
357	0.821428571428571
358	0.821428571428571
359	0.821428571428571
360	0.821428571428571
361	0.821428571428571
362	0.821428571428571
363	0.821428571428571
364	0.821428571428571
365	0.821428571428571
366	0.821428571428571
367	0.821428571428571
368	0.821428571428571
369	0.821428571428571
370	0.821428571428571
371	0.821428571428571
372	0.821428571428571
373	0.821428571428571
374	0.821428571428571
375	0.821428571428571
376	0.821428571428571
377	0.821428571428571
378	0.821428571428571
379	0.821428571428571
380	0.821428571428571
381	0.821428571428571
382	0.821428571428571
383	0.821428571428571
384	0.821428571428571
385	0.821428571428571
386	0.821428571428571
387	0.821428571428571
388	0.821428571428571
389	0.821428571428571
390	0.821428571428571
391	0.821428571428571
392	0.821428571428571
393	0.821428571428571
394	0.821428571428571
395	0.821428571428571
396	0.821428571428571
397	0.821428571428571
398	0.821428571428571
399	0.821428571428571
400	0.821428571428571
401	0.321428571428571
402	0.321428571428571
403	0.321428571428571
404	0.321428571428571
405	0.321428571428571
406	0.321428571428571
407	0.321428571428571
408	0.321428571428571
409	0.321428571428571
410	0.321428571428571
411	0.321428571428571
412	0.321428571428571
413	0.321428571428571
414	0.321428571428571
415	0.321428571428571
416	0.321428571428571
417	0.321428571428571
418	0.321428571428571
419	0.321428571428571
420	0.321428571428571
421	0.321428571428571
422	0.321428571428571
423	0.321428571428571
424	0.321428571428571
425	0.321428571428571
426	0.321428571428571
427	0.321428571428571
428	0.321428571428571
429	0.321428571428571
430	0.321428571428571
431	0.321428571428571
432	0.321428571428571
433	0.321428571428571
434	0.321428571428571
435	0.321428571428571
436	0.321428571428571
437	0.321428571428571
438	0.321428571428571
439	0.321428571428571
440	0.321428571428571
441	0.321428571428571
442	0.321428571428571
443	0.321428571428571
444	0.321428571428571
445	0.321428571428571
446	0.321428571428571
447	0.321428571428571
448	0.321428571428571
449	0.321428571428571
450	0.321428571428571
451	0.321428571428571
452	0.321428571428571
453	0.321428571428571
454	0.321428571428571
455	0.321428571428571
456	0.321428571428571
457	0.321428571428571
458	0.321428571428571
459	0.321428571428571
460	0.321428571428571
461	0.321428571428571
462	0.321428571428571
463	0.321428571428571
464	0.321428571428571
465	0.321428571428571
466	0.321428571428571
467	0.321428571428571
468	0.285714285714286
469	0.25
470	0.25
471	0.25
472	0.25
473	0.25
474	0.25
475	0.25
476	0.25
477	0.25
478	0.214285714285714
479	0.214285714285714
480	0.214285714285714
481	0.214285714285714
482	0.214285714285714
483	0.214285714285714
484	0.214285714285714
485	0.214285714285714
486	0.214285714285714
487	0.214285714285714
488	0.214285714285714
489	0.214285714285714
490	0.214285714285714
491	0.214285714285714
492	0.178571428571429
493	0.178571428571429
494	0.178571428571429
495	0.178571428571429
496	0.178571428571429
497	0.142857142857143
498	0.142857142857143
499	0.142857142857143
500	0.142857142857143
501	0.142857142857143
502	0.142857142857143
503	0.178571428571429
504	0.178571428571429
505	0.214285714285714
506	0.214285714285714
507	0.214285714285714
508	0.214285714285714
509	0.214285714285714
510	0.25
511	0.25
512	0.25
513	0.285714285714286
514	0.285714285714286
515	0.285714285714286
516	0.285714285714286
517	0.285714285714286
518	0.321428571428571
519	0.321428571428571
520	0.321428571428571
521	0.321428571428571
522	0.357142857142857
523	0.357142857142857
524	0.357142857142857
525	0.357142857142857
526	0.357142857142857
527	0.392857142857143
528	0.392857142857143
529	0.392857142857143
530	0.392857142857143
531	0.392857142857143
532	0.392857142857143
533	0.428571428571429
534	0.464285714285714
535	0.464285714285714
536	0.464285714285714
537	0.464285714285714
538	0.464285714285714
539	0.464285714285714
540	0.5
541	0.5
542	0.535714285714286
543	0.535714285714286
544	0.535714285714286
545	0.535714285714286
546	0.535714285714286
547	0.535714285714286
548	0.535714285714286
549	0.535714285714286
550	0.535714285714286
551	0.535714285714286
552	0.535714285714286
553	0.535714285714286
554	0.535714285714286
555	0.535714285714286
556	0.535714285714286
557	0.535714285714286
558	0.535714285714286
559	0.535714285714286
560	0.535714285714286
561	0.535714285714286
562	0.535714285714286
563	0.535714285714286
564	0.535714285714286
565	0.535714285714286
566	0.535714285714286
567	0.535714285714286
568	0.535714285714286
569	0.535714285714286
570	0.535714285714286
571	0.535714285714286
572	0.535714285714286
573	0.535714285714286
574	0.535714285714286
575	0.535714285714286
576	0.535714285714286
577	0.535714285714286
578	0.535714285714286
579	0.535714285714286
580	0.535714285714286
581	0.535714285714286
582	0.535714285714286
583	0.535714285714286
584	0.535714285714286
585	0.535714285714286
586	0.535714285714286
587	0.535714285714286
588	0.535714285714286
589	0.535714285714286
590	0.535714285714286
591	0.535714285714286
592	0.535714285714286
593	0.535714285714286
594	0.535714285714286
595	0.535714285714286
596	0.535714285714286
597	0.535714285714286
598	0.535714285714286
599	0.535714285714286
600	0.535714285714286
601	0.392857142857143
602	0.392857142857143
603	0.392857142857143
604	0.392857142857143
605	0.392857142857143
606	0.392857142857143
607	0.392857142857143
608	0.392857142857143
609	0.392857142857143
610	0.392857142857143
611	0.392857142857143
612	0.392857142857143
613	0.392857142857143
614	0.392857142857143
615	0.392857142857143
616	0.392857142857143
617	0.392857142857143
618	0.392857142857143
619	0.392857142857143
620	0.392857142857143
621	0.392857142857143
622	0.392857142857143
623	0.392857142857143
624	0.392857142857143
625	0.392857142857143
626	0.392857142857143
627	0.392857142857143
628	0.392857142857143
629	0.392857142857143
630	0.392857142857143
631	0.392857142857143
632	0.392857142857143
633	0.392857142857143
634	0.392857142857143
635	0.392857142857143
636	0.392857142857143
637	0.392857142857143
638	0.392857142857143
639	0.392857142857143
640	0.392857142857143
641	0.392857142857143
642	0.392857142857143
643	0.392857142857143
644	0.392857142857143
645	0.392857142857143
646	0.392857142857143
647	0.392857142857143
648	0.392857142857143
649	0.392857142857143
650	0.392857142857143
651	0.392857142857143
652	0.392857142857143
653	0.392857142857143
654	0.392857142857143
655	0.392857142857143
656	0.392857142857143
657	0.392857142857143
658	0.392857142857143
659	0.392857142857143
660	0.392857142857143
661	0.392857142857143
662	0.392857142857143
663	0.392857142857143
664	0.392857142857143
665	0.392857142857143
666	0.392857142857143
667	0.392857142857143
668	0.392857142857143
669	0.392857142857143
670	0.392857142857143
671	0.392857142857143
672	0.392857142857143
673	0.392857142857143
674	0.392857142857143
675	0.392857142857143
676	0.392857142857143
677	0.392857142857143
678	0.392857142857143
679	0.392857142857143
680	0.392857142857143
681	0.392857142857143
682	0.392857142857143
683	0.392857142857143
684	0.392857142857143
685	0.392857142857143
686	0.392857142857143
687	0.392857142857143
688	0.392857142857143
689	0.392857142857143
690	0.392857142857143
691	0.392857142857143
692	0.428571428571429
693	0.464285714285714
694	0.464285714285714
695	0.464285714285714
696	0.464285714285714
697	0.464285714285714
698	0.464285714285714
699	0.5
700	0.5
701	0.5
702	0.5
703	0.5
704	0.5
705	0.5
706	0.5
707	0.5
708	0.5
709	0.5
710	0.5
711	0.5
712	0.5
713	0.5
714	0.5
715	0.5
716	0.5
717	0.5
718	0.5
719	0.5
720	0.5
721	0.5
722	0.5
723	0.5
724	0.5
725	0.5
726	0.535714285714286
727	0.571428571428571
728	0.571428571428571
729	0.571428571428571
730	0.571428571428571
731	0.571428571428571
732	0.571428571428571
733	0.571428571428571
734	0.535714285714286
735	0.535714285714286
736	0.535714285714286
737	0.535714285714286
738	0.535714285714286
739	0.535714285714286
740	0.5
741	0.5
742	0.5
743	0.5
744	0.5
745	0.5
746	0.5
747	0.5
748	0.5
749	0.5
750	0.5
751	0.5
752	0.5
753	0.5
754	0.5
755	0.5
756	0.5
757	0.5
758	0.5
759	0.5
760	0.5
761	0.5
762	0.5
763	0.5
764	0.5
765	0.5
766	0.5
767	0.5
768	0.5
769	0.5
770	0.5
771	0.5
772	0.5
773	0.5
774	0.5
775	0.5
776	0.5
777	0.5
778	0.5
779	0.5
780	0.5
781	0.5
782	0.5
783	0.5
784	0.5
785	0.5
786	0.5
787	0.5
788	0.5
789	0.5
790	0.5
791	0.5
792	0.5
793	0.5
794	0.5
795	0.5
796	0.5
797	0.5
798	0.5
799	0.5
800	0.5
801	0.785714285714286
802	0.785714285714286
803	0.785714285714286
804	0.785714285714286
805	0.785714285714286
806	0.785714285714286
807	0.785714285714286
808	0.785714285714286
809	0.785714285714286
810	0.785714285714286
811	0.785714285714286
812	0.785714285714286
813	0.785714285714286
814	0.785714285714286
815	0.785714285714286
816	0.785714285714286
817	0.785714285714286
818	0.785714285714286
819	0.785714285714286
820	0.785714285714286
821	0.785714285714286
822	0.785714285714286
823	0.785714285714286
824	0.785714285714286
825	0.785714285714286
826	0.785714285714286
827	0.785714285714286
828	0.785714285714286
829	0.785714285714286
830	0.785714285714286
831	0.785714285714286
832	0.785714285714286
833	0.785714285714286
834	0.785714285714286
835	0.785714285714286
836	0.785714285714286
837	0.785714285714286
838	0.785714285714286
839	0.785714285714286
840	0.785714285714286
841	0.785714285714286
842	0.785714285714286
843	0.785714285714286
844	0.785714285714286
845	0.785714285714286
846	0.785714285714286
847	0.785714285714286
848	0.785714285714286
849	0.785714285714286
850	0.785714285714286
851	0.785714285714286
852	0.785714285714286
853	0.785714285714286
854	0.785714285714286
855	0.785714285714286
856	0.785714285714286
857	0.785714285714286
858	0.785714285714286
859	0.785714285714286
860	0.785714285714286
861	0.785714285714286
862	0.785714285714286
863	0.785714285714286
864	0.785714285714286
865	0.785714285714286
866	0.785714285714286
867	0.785714285714286
868	0.75
869	0.75
870	0.75
871	0.75
872	0.75
873	0.75
874	0.75
875	0.75
876	0.75
877	0.75
878	0.75
879	0.75
880	0.75
881	0.75
882	0.75
883	0.75
884	0.75
885	0.75
886	0.75
887	0.75
888	0.75
889	0.75
890	0.75
891	0.75
892	0.714285714285714
893	0.75
894	0.75
895	0.75
896	0.75
897	0.714285714285714
898	0.714285714285714
899	0.75
900	0.75
901	0.75
902	0.75
903	0.714285714285714
904	0.714285714285714
905	0.75
906	0.75
907	0.75
908	0.75
909	0.75
910	0.75
911	0.75
912	0.75
913	0.75
914	0.785714285714286
915	0.785714285714286
916	0.785714285714286
917	0.785714285714286
918	0.785714285714286
919	0.785714285714286
920	0.785714285714286
921	0.785714285714286
922	0.821428571428571
923	0.821428571428571
924	0.821428571428571
925	0.821428571428571
926	0.821428571428571
927	0.785714285714286
928	0.785714285714286
929	0.785714285714286
930	0.785714285714286
931	0.785714285714286
932	0.785714285714286
933	0.785714285714286
934	0.785714285714286
935	0.785714285714286
936	0.785714285714286
937	0.785714285714286
938	0.785714285714286
939	0.785714285714286
940	0.785714285714286
941	0.785714285714286
942	0.75
943	0.75
944	0.75
945	0.75
946	0.75
947	0.75
948	0.75
949	0.75
950	0.75
951	0.75
952	0.75
953	0.75
954	0.75
955	0.75
956	0.75
957	0.75
958	0.75
959	0.75
960	0.75
961	0.75
962	0.75
963	0.75
964	0.75
965	0.75
966	0.75
967	0.75
968	0.75
969	0.75
970	0.75
971	0.75
972	0.75
973	0.75
974	0.75
975	0.75
976	0.75
977	0.75
978	0.75
979	0.75
980	0.75
981	0.75
982	0.75
983	0.75
984	0.75
985	0.75
986	0.75
987	0.75
988	0.75
989	0.75
990	0.75
991	0.75
992	0.75
993	0.75
994	0.75
995	0.75
996	0.75
997	0.75
998	0.75
999	0.75
1000	0.75
1001	0.535714285714286
1002	0.535714285714286
1003	0.535714285714286
1004	0.535714285714286
1005	0.535714285714286
1006	0.535714285714286
1007	0.535714285714286
1008	0.535714285714286
1009	0.535714285714286
1010	0.535714285714286
1011	0.535714285714286
1012	0.535714285714286
1013	0.535714285714286
1014	0.535714285714286
1015	0.535714285714286
1016	0.535714285714286
1017	0.535714285714286
1018	0.535714285714286
1019	0.535714285714286
1020	0.535714285714286
1021	0.535714285714286
1022	0.535714285714286
1023	0.535714285714286
1024	0.535714285714286
1025	0.535714285714286
1026	0.535714285714286
1027	0.535714285714286
1028	0.535714285714286
1029	0.535714285714286
1030	0.535714285714286
1031	0.535714285714286
1032	0.535714285714286
1033	0.535714285714286
1034	0.535714285714286
1035	0.535714285714286
1036	0.535714285714286
1037	0.535714285714286
1038	0.535714285714286
1039	0.535714285714286
1040	0.535714285714286
1041	0.535714285714286
1042	0.535714285714286
1043	0.535714285714286
1044	0.535714285714286
1045	0.535714285714286
1046	0.535714285714286
1047	0.535714285714286
1048	0.535714285714286
1049	0.535714285714286
1050	0.535714285714286
1051	0.535714285714286
1052	0.535714285714286
1053	0.535714285714286
1054	0.535714285714286
1055	0.535714285714286
1056	0.535714285714286
1057	0.535714285714286
1058	0.535714285714286
1059	0.535714285714286
1060	0.535714285714286
1061	0.535714285714286
1062	0.535714285714286
1063	0.535714285714286
1064	0.535714285714286
1065	0.535714285714286
1066	0.535714285714286
1067	0.535714285714286
1068	0.535714285714286
1069	0.571428571428571
1070	0.571428571428571
1071	0.571428571428571
1072	0.571428571428571
1073	0.571428571428571
1074	0.607142857142857
1075	0.607142857142857
1076	0.607142857142857
1077	0.607142857142857
1078	0.607142857142857
1079	0.607142857142857
1080	0.607142857142857
1081	0.607142857142857
1082	0.607142857142857
1083	0.607142857142857
1084	0.607142857142857
1085	0.607142857142857
1086	0.607142857142857
1087	0.607142857142857
1088	0.607142857142857
1089	0.607142857142857
1090	0.607142857142857
1091	0.607142857142857
1092	0.607142857142857
1093	0.642857142857143
1094	0.642857142857143
1095	0.642857142857143
1096	0.642857142857143
1097	0.642857142857143
1098	0.642857142857143
1099	0.642857142857143
1100	0.642857142857143
1101	0.642857142857143
1102	0.642857142857143
1103	0.678571428571429
1104	0.678571428571429
1105	0.678571428571429
1106	0.678571428571429
1107	0.678571428571429
1108	0.678571428571429
1109	0.678571428571429
1110	0.678571428571429
1111	0.678571428571429
1112	0.678571428571429
1113	0.678571428571429
1114	0.678571428571429
1115	0.678571428571429
1116	0.678571428571429
1117	0.678571428571429
1118	0.714285714285714
1119	0.714285714285714
1120	0.714285714285714
1121	0.714285714285714
1122	0.75
1123	0.75
1124	0.75
1125	0.75
1126	0.75
1127	0.785714285714286
1128	0.785714285714286
1129	0.785714285714286
1130	0.785714285714286
1131	0.785714285714286
1132	0.785714285714286
1133	0.785714285714286
1134	0.785714285714286
1135	0.785714285714286
1136	0.785714285714286
1137	0.785714285714286
1138	0.785714285714286
1139	0.785714285714286
1140	0.785714285714286
1141	0.785714285714286
1142	0.821428571428571
1143	0.821428571428571
1144	0.821428571428571
1145	0.821428571428571
1146	0.821428571428571
1147	0.821428571428571
1148	0.821428571428571
1149	0.821428571428571
1150	0.821428571428571
1151	0.821428571428571
1152	0.821428571428571
1153	0.821428571428571
1154	0.821428571428571
1155	0.821428571428571
1156	0.821428571428571
1157	0.821428571428571
1158	0.821428571428571
1159	0.821428571428571
1160	0.821428571428571
1161	0.821428571428571
1162	0.821428571428571
1163	0.821428571428571
1164	0.821428571428571
1165	0.821428571428571
1166	0.821428571428571
1167	0.821428571428571
1168	0.821428571428571
1169	0.821428571428571
1170	0.821428571428571
1171	0.821428571428571
1172	0.821428571428571
1173	0.821428571428571
1174	0.821428571428571
1175	0.821428571428571
1176	0.821428571428571
1177	0.821428571428571
1178	0.821428571428571
1179	0.821428571428571
1180	0.821428571428571
1181	0.821428571428571
1182	0.821428571428571
1183	0.821428571428571
1184	0.821428571428571
1185	0.821428571428571
1186	0.821428571428571
1187	0.821428571428571
1188	0.821428571428571
1189	0.821428571428571
1190	0.821428571428571
1191	0.821428571428571
1192	0.821428571428571
1193	0.821428571428571
1194	0.821428571428571
1195	0.821428571428571
1196	0.821428571428571
1197	0.821428571428571
1198	0.821428571428571
1199	0.821428571428571
1200	0.821428571428571
1201	0.321428571428571
1202	0.321428571428571
1203	0.321428571428571
1204	0.321428571428571
1205	0.321428571428571
1206	0.321428571428571
1207	0.321428571428571
1208	0.321428571428571
1209	0.321428571428571
1210	0.321428571428571
1211	0.321428571428571
1212	0.321428571428571
1213	0.321428571428571
1214	0.321428571428571
1215	0.321428571428571
1216	0.321428571428571
1217	0.321428571428571
1218	0.321428571428571
1219	0.321428571428571
1220	0.321428571428571
1221	0.321428571428571
1222	0.321428571428571
1223	0.321428571428571
1224	0.321428571428571
1225	0.321428571428571
1226	0.321428571428571
1227	0.321428571428571
1228	0.321428571428571
1229	0.321428571428571
1230	0.321428571428571
1231	0.321428571428571
1232	0.321428571428571
1233	0.321428571428571
1234	0.321428571428571
1235	0.321428571428571
1236	0.321428571428571
1237	0.321428571428571
1238	0.321428571428571
1239	0.321428571428571
1240	0.321428571428571
1241	0.321428571428571
1242	0.321428571428571
1243	0.321428571428571
1244	0.321428571428571
1245	0.321428571428571
1246	0.321428571428571
1247	0.321428571428571
1248	0.321428571428571
1249	0.321428571428571
1250	0.321428571428571
1251	0.321428571428571
1252	0.321428571428571
1253	0.321428571428571
1254	0.321428571428571
1255	0.321428571428571
1256	0.321428571428571
1257	0.321428571428571
1258	0.321428571428571
1259	0.321428571428571
1260	0.321428571428571
1261	0.321428571428571
1262	0.321428571428571
1263	0.321428571428571
1264	0.321428571428571
1265	0.321428571428571
1266	0.321428571428571
1267	0.321428571428571
1268	0.285714285714286
1269	0.25
1270	0.25
1271	0.25
1272	0.25
1273	0.25
1274	0.25
1275	0.25
1276	0.25
1277	0.25
1278	0.214285714285714
1279	0.214285714285714
1280	0.214285714285714
1281	0.214285714285714
1282	0.214285714285714
1283	0.214285714285714
1284	0.214285714285714
1285	0.214285714285714
1286	0.214285714285714
1287	0.214285714285714
1288	0.214285714285714
1289	0.214285714285714
1290	0.214285714285714
1291	0.214285714285714
1292	0.178571428571429
1293	0.178571428571429
1294	0.178571428571429
1295	0.178571428571429
1296	0.178571428571429
1297	0.142857142857143
1298	0.142857142857143
1299	0.142857142857143
1300	0.142857142857143
1301	0.142857142857143
1302	0.142857142857143
1303	0.178571428571429
1304	0.178571428571429
1305	0.214285714285714
1306	0.214285714285714
1307	0.214285714285714
1308	0.214285714285714
1309	0.214285714285714
1310	0.25
1311	0.25
1312	0.25
1313	0.285714285714286
1314	0.285714285714286
1315	0.285714285714286
1316	0.285714285714286
1317	0.285714285714286
1318	0.321428571428571
1319	0.321428571428571
1320	0.321428571428571
1321	0.321428571428571
1322	0.357142857142857
1323	0.357142857142857
1324	0.357142857142857
1325	0.357142857142857
1326	0.357142857142857
1327	0.392857142857143
1328	0.392857142857143
1329	0.392857142857143
1330	0.392857142857143
1331	0.392857142857143
1332	0.392857142857143
1333	0.428571428571429
1334	0.464285714285714
1335	0.464285714285714
1336	0.464285714285714
1337	0.464285714285714
1338	0.464285714285714
1339	0.464285714285714
1340	0.5
1341	0.5
1342	0.535714285714286
1343	0.535714285714286
1344	0.535714285714286
1345	0.535714285714286
1346	0.535714285714286
1347	0.535714285714286
1348	0.535714285714286
1349	0.535714285714286
1350	0.535714285714286
1351	0.535714285714286
1352	0.535714285714286
1353	0.535714285714286
1354	0.535714285714286
1355	0.535714285714286
1356	0.535714285714286
1357	0.535714285714286
1358	0.535714285714286
1359	0.535714285714286
1360	0.535714285714286
1361	0.535714285714286
1362	0.535714285714286
1363	0.535714285714286
1364	0.535714285714286
1365	0.535714285714286
1366	0.535714285714286
1367	0.535714285714286
1368	0.535714285714286
1369	0.535714285714286
1370	0.535714285714286
1371	0.535714285714286
1372	0.535714285714286
1373	0.535714285714286
1374	0.535714285714286
1375	0.535714285714286
1376	0.535714285714286
1377	0.535714285714286
1378	0.535714285714286
1379	0.535714285714286
1380	0.535714285714286
1381	0.535714285714286
1382	0.535714285714286
1383	0.535714285714286
1384	0.535714285714286
1385	0.535714285714286
1386	0.535714285714286
1387	0.535714285714286
1388	0.535714285714286
1389	0.535714285714286
1390	0.535714285714286
1391	0.535714285714286
1392	0.535714285714286
1393	0.535714285714286
1394	0.535714285714286
1395	0.535714285714286
1396	0.535714285714286
1397	0.535714285714286
1398	0.535714285714286
1399	0.535714285714286
1400	0.535714285714286
1401	0.392857142857143
1402	0.392857142857143
1403	0.392857142857143
1404	0.392857142857143
1405	0.392857142857143
1406	0.392857142857143
1407	0.392857142857143
1408	0.392857142857143
1409	0.392857142857143
1410	0.392857142857143
1411	0.392857142857143
1412	0.392857142857143
1413	0.392857142857143
1414	0.392857142857143
1415	0.392857142857143
1416	0.392857142857143
1417	0.392857142857143
1418	0.392857142857143
1419	0.392857142857143
1420	0.392857142857143
1421	0.392857142857143
1422	0.392857142857143
1423	0.392857142857143
1424	0.392857142857143
1425	0.392857142857143
1426	0.392857142857143
1427	0.392857142857143
1428	0.392857142857143
1429	0.392857142857143
1430	0.392857142857143
1431	0.392857142857143
1432	0.392857142857143
1433	0.392857142857143
1434	0.392857142857143
1435	0.392857142857143
1436	0.392857142857143
1437	0.392857142857143
1438	0.392857142857143
1439	0.392857142857143
1440	0.392857142857143
1441	0.392857142857143
1442	0.392857142857143
1443	0.392857142857143
1444	0.392857142857143
1445	0.392857142857143
1446	0.392857142857143
1447	0.392857142857143
1448	0.392857142857143
1449	0.392857142857143
1450	0.392857142857143
1451	0.392857142857143
1452	0.392857142857143
1453	0.392857142857143
1454	0.392857142857143
1455	0.392857142857143
1456	0.392857142857143
1457	0.392857142857143
1458	0.392857142857143
1459	0.392857142857143
1460	0.392857142857143
1461	0.392857142857143
1462	0.392857142857143
1463	0.392857142857143
1464	0.392857142857143
1465	0.392857142857143
1466	0.392857142857143
1467	0.392857142857143
1468	0.392857142857143
1469	0.392857142857143
1470	0.392857142857143
1471	0.392857142857143
1472	0.392857142857143
1473	0.392857142857143
1474	0.392857142857143
1475	0.392857142857143
1476	0.392857142857143
1477	0.392857142857143
1478	0.392857142857143
1479	0.392857142857143
1480	0.392857142857143
1481	0.392857142857143
