group	y
308	0.714285714285714
309	0.714285714285714
310	0.714285714285714
311	0.785714285714286
312	0.785714285714286
313	0.785714285714286
314	0.785714285714286
315	0.714285714285714
316	0.714285714285714
317	0.714285714285714
318	0.714285714285714
319	0.714285714285714
320	0.714285714285714
321	0.785714285714286
322	0.785714285714286
323	0.785714285714286
324	0.785714285714286
325	0.785714285714286
326	0.785714285714286
327	0.714285714285714
328	0.714285714285714
329	0.714285714285714
330	0.714285714285714
331	0.714285714285714
332	0.714285714285714
333	0.714285714285714
334	0.714285714285714
335	0.714285714285714
336	0.714285714285714
337	0.714285714285714
338	0.714285714285714
339	0.714285714285714
340	0.714285714285714
341	0.714285714285714
342	0.642857142857143
343	0.642857142857143
344	0.714285714285714
345	0.714285714285714
346	0.714285714285714
347	0.785714285714286
348	0.785714285714286
349	0.785714285714286
350	0.785714285714286
351	0.785714285714286
352	0.785714285714286
353	0.785714285714286
354	0.785714285714286
355	0.785714285714286
356	0.857142857142857
357	0.857142857142857
358	0.857142857142857
359	0.857142857142857
360	0.857142857142857
361	0.857142857142857
362	0.857142857142857
363	0.857142857142857
364	0.857142857142857
365	0.857142857142857
366	0.857142857142857
367	0.857142857142857
368	0.857142857142857
369	0.857142857142857
370	0.857142857142857
371	0.857142857142857
372	0.857142857142857
373	0.857142857142857
374	0.857142857142857
375	0.857142857142857
376	0.857142857142857
377	0.857142857142857
378	0.857142857142857
379	0.857142857142857
380	0.857142857142857
381	0.857142857142857
382	0.857142857142857
383	0.857142857142857
384	0.857142857142857
385	0.857142857142857
386	0.857142857142857
387	0.857142857142857
388	0.857142857142857
389	0.857142857142857
390	0.857142857142857
391	0.857142857142857
392	0.857142857142857
393	0.857142857142857
394	0.857142857142857
395	0.857142857142857
396	0.857142857142857
397	0.857142857142857
398	0.857142857142857
399	0.857142857142857
400	0.857142857142857
401	0.5
402	0.5
403	0.5
404	0.5
405	0.5
406	0.5
407	0.5
408	0.5
409	0.5
410	0.5
411	0.5
412	0.5
413	0.5
414	0.5
415	0.5
416	0.5
417	0.5
418	0.5
419	0.5
420	0.5
421	0.5
422	0.5
423	0.5
424	0.5
425	0.5
426	0.5
427	0.5
428	0.5
429	0.5
430	0.5
431	0.5
432	0.5
433	0.5
434	0.5
435	0.5
436	0.5
437	0.5
438	0.5
439	0.5
440	0.5
441	0.5
442	0.5
443	0.428571428571429
444	0.428571428571429
445	0.428571428571429
446	0.428571428571429
447	0.357142857142857
448	0.357142857142857
449	0.357142857142857
450	0.357142857142857
451	0.357142857142857
452	0.357142857142857
453	0.357142857142857
454	0.357142857142857
455	0.285714285714286
456	0.285714285714286
457	0.285714285714286
458	0.285714285714286
459	0.285714285714286
460	0.285714285714286
461	0.285714285714286
462	0.285714285714286
463	0.285714285714286
464	0.285714285714286
465	0.285714285714286
466	0.285714285714286
467	0.214285714285714
468	0.214285714285714
469	0.142857142857143
470	0.142857142857143
471	0.142857142857143
472	0.142857142857143
473	0.0714285714285714
474	0.0714285714285714
475	0.0714285714285714
476	0.0714285714285714
477	0.0714285714285714
478	0.0714285714285714
479	0.0714285714285714
480	0.0714285714285714
481	0.0714285714285714
482	0.0714285714285714
483	0.0714285714285714
484	0.0714285714285714
485	0.0714285714285714
486	0.0714285714285714
487	0.0714285714285714
488	0.0714285714285714
489	0.0714285714285714
490	0.0714285714285714
491	0.0714285714285714
492	0.0714285714285714
493	0.0714285714285714
494	0.0714285714285714
495	0.0714285714285714
496	0.0714285714285714
497	0.0714285714285714
498	0.0714285714285714
499	0.142857142857143
500	0.142857142857143
501	0.142857142857143
502	0.142857142857143
503	0.142857142857143
504	0.142857142857143
505	0.142857142857143
506	0.142857142857143
507	0.142857142857143
508	0.142857142857143
509	0.142857142857143
510	0.142857142857143
511	0.142857142857143
512	0.142857142857143
513	0.142857142857143
514	0.142857142857143
515	0.142857142857143
516	0.142857142857143
517	0.142857142857143
518	0.142857142857143
519	0.142857142857143
520	0.214285714285714
521	0.214285714285714
522	0.214285714285714
523	0.214285714285714
524	0.214285714285714
525	0.285714285714286
526	0.285714285714286
527	0.357142857142857
528	0.357142857142857
529	0.357142857142857
530	0.357142857142857
531	0.357142857142857
532	0.428571428571429
533	0.428571428571429
534	0.428571428571429
535	0.428571428571429
536	0.5
537	0.5
538	0.5
539	0.5
540	0.5
541	0.5
542	0.428571428571429
543	0.428571428571429
544	0.5
545	0.5
546	0.5
547	0.571428571428571
548	0.571428571428571
549	0.571428571428571
550	0.642857142857143
551	0.642857142857143
552	0.642857142857143
553	0.642857142857143
554	0.642857142857143
555	0.642857142857143
556	0.714285714285714
557	0.714285714285714
558	0.714285714285714
559	0.785714285714286
560	0.785714285714286
561	0.785714285714286
562	0.785714285714286
563	0.785714285714286
564	0.785714285714286
565	0.785714285714286
566	0.785714285714286
567	0.857142857142857
568	0.857142857142857
569	0.857142857142857
570	0.857142857142857
571	0.857142857142857
572	0.857142857142857
573	0.857142857142857
574	0.857142857142857
575	0.857142857142857
576	0.857142857142857
577	0.857142857142857
578	0.857142857142857
579	0.857142857142857
580	0.857142857142857
581	0.857142857142857
582	0.857142857142857
583	0.857142857142857
584	0.857142857142857
585	0.857142857142857
586	0.857142857142857
587	0.857142857142857
588	0.857142857142857
589	0.857142857142857
590	0.857142857142857
591	0.857142857142857
592	0.857142857142857
593	0.857142857142857
594	0.857142857142857
595	0.857142857142857
596	0.857142857142857
597	0.857142857142857
598	0.857142857142857
599	0.857142857142857
600	0.857142857142857
601	0.357142857142857
602	0.357142857142857
603	0.357142857142857
604	0.357142857142857
605	0.357142857142857
606	0.357142857142857
607	0.357142857142857
608	0.357142857142857
609	0.357142857142857
610	0.357142857142857
611	0.357142857142857
612	0.357142857142857
613	0.357142857142857
614	0.357142857142857
615	0.357142857142857
616	0.357142857142857
617	0.357142857142857
618	0.357142857142857
619	0.357142857142857
620	0.357142857142857
621	0.357142857142857
622	0.357142857142857
623	0.357142857142857
624	0.357142857142857
625	0.357142857142857
626	0.357142857142857
627	0.357142857142857
628	0.357142857142857
629	0.357142857142857
630	0.357142857142857
631	0.357142857142857
632	0.357142857142857
633	0.357142857142857
634	0.357142857142857
635	0.357142857142857
636	0.357142857142857
637	0.357142857142857
638	0.357142857142857
639	0.357142857142857
640	0.357142857142857
641	0.357142857142857
642	0.357142857142857
643	0.285714285714286
644	0.285714285714286
645	0.285714285714286
646	0.285714285714286
647	0.214285714285714
648	0.214285714285714
649	0.214285714285714
650	0.214285714285714
651	0.214285714285714
652	0.142857142857143
653	0.142857142857143
654	0.142857142857143
655	0.0714285714285714
656	0.0714285714285714
657	0.0714285714285714
658	0.0714285714285714
659	0.0714285714285714
660	0.0714285714285714
661	0.0714285714285714
662	0.0714285714285714
663	0.0714285714285714
664	0.0714285714285714
665	0.0714285714285714
666	0.0714285714285714
667	0.142857142857143
668	0.142857142857143
669	0.214285714285714
670	0.214285714285714
671	0.214285714285714
672	0.214285714285714
673	0.142857142857143
674	0.142857142857143
675	0.142857142857143
676	0.142857142857143
677	0.214285714285714
678	0.214285714285714
679	0.214285714285714
680	0.214285714285714
681	0.214285714285714
682	0.214285714285714
683	0.214285714285714
684	0.214285714285714
685	0.214285714285714
686	0.285714285714286
687	0.285714285714286
688	0.285714285714286
689	0.285714285714286
690	0.285714285714286
691	0.285714285714286
692	0.285714285714286
693	0.285714285714286
694	0.285714285714286
695	0.285714285714286
696	0.285714285714286
697	0.285714285714286
698	0.285714285714286
699	0.357142857142857
700	0.357142857142857
701	0.357142857142857
702	0.357142857142857
703	0.428571428571429
704	0.428571428571429
705	0.428571428571429
706	0.5
707	0.5
708	0.5
709	0.5
710	0.571428571428571
711	0.642857142857143
712	0.642857142857143
713	0.642857142857143
714	0.642857142857143
715	0.714285714285714
716	0.714285714285714
717	0.714285714285714
718	0.714285714285714
719	0.714285714285714
720	0.714285714285714
721	0.785714285714286
722	0.857142857142857
723	0.857142857142857
724	0.857142857142857
725	0.857142857142857
726	0.857142857142857
727	0.785714285714286
728	0.785714285714286
729	0.785714285714286
730	0.785714285714286
731	0.785714285714286
732	0.714285714285714
733	0.714285714285714
734	0.714285714285714
735	0.714285714285714
736	0.714285714285714
737	0.714285714285714
738	0.714285714285714
739	0.714285714285714
740	0.714285714285714
741	0.714285714285714
742	0.642857142857143
743	0.642857142857143
744	0.571428571428571
745	0.571428571428571
746	0.571428571428571
747	0.5
748	0.5
749	0.5
750	0.5
751	0.5
752	0.5
753	0.5
754	0.5
755	0.5
756	0.428571428571429
757	0.428571428571429
758	0.428571428571429
759	0.357142857142857
760	0.357142857142857
761	0.357142857142857
762	0.357142857142857
763	0.357142857142857
764	0.285714285714286
765	0.285714285714286
766	0.285714285714286
767	0.214285714285714
768	0.142857142857143
769	0.142857142857143
770	0.142857142857143
771	0.142857142857143
772	0.142857142857143
773	0.142857142857143
774	0.142857142857143
775	0.142857142857143
776	0.142857142857143
777	0.142857142857143
778	0.142857142857143
779	0.142857142857143
780	0.142857142857143
781	0.142857142857143
782	0.142857142857143
783	0.142857142857143
784	0.142857142857143
785	0.142857142857143
786	0.142857142857143
787	0.142857142857143
788	0.142857142857143
789	0.142857142857143
790	0.142857142857143
791	0.142857142857143
792	0.142857142857143
793	0.142857142857143
794	0.142857142857143
795	0.142857142857143
796	0.142857142857143
797	0.142857142857143
798	0.142857142857143
799	0.142857142857143
800	0.142857142857143
801	0.714285714285714
802	0.714285714285714
803	0.714285714285714
804	0.714285714285714
805	0.714285714285714
806	0.714285714285714
807	0.714285714285714
808	0.714285714285714
809	0.714285714285714
810	0.714285714285714
811	0.714285714285714
812	0.714285714285714
813	0.714285714285714
814	0.714285714285714
815	0.714285714285714
816	0.714285714285714
817	0.714285714285714
818	0.714285714285714
819	0.714285714285714
820	0.714285714285714
821	0.714285714285714
822	0.714285714285714
823	0.714285714285714
824	0.714285714285714
825	0.714285714285714
826	0.714285714285714
827	0.714285714285714
828	0.714285714285714
829	0.714285714285714
830	0.714285714285714
831	0.714285714285714
832	0.714285714285714
833	0.714285714285714
834	0.714285714285714
835	0.714285714285714
836	0.714285714285714
837	0.714285714285714
838	0.714285714285714
839	0.714285714285714
840	0.714285714285714
841	0.714285714285714
842	0.714285714285714
843	0.642857142857143
844	0.642857142857143
845	0.642857142857143
846	0.642857142857143
847	0.642857142857143
848	0.642857142857143
849	0.642857142857143
850	0.642857142857143
851	0.642857142857143
852	0.642857142857143
853	0.642857142857143
854	0.642857142857143
855	0.642857142857143
856	0.642857142857143
857	0.642857142857143
858	0.642857142857143
859	0.642857142857143
860	0.642857142857143
861	0.642857142857143
862	0.642857142857143
863	0.642857142857143
864	0.642857142857143
865	0.642857142857143
866	0.642857142857143
867	0.642857142857143
868	0.642857142857143
869	0.714285714285714
870	0.714285714285714
871	0.714285714285714
872	0.714285714285714
873	0.714285714285714
874	0.785714285714286
875	0.785714285714286
876	0.785714285714286
877	0.857142857142857
878	0.857142857142857
879	0.857142857142857
880	0.857142857142857
881	0.857142857142857
882	0.857142857142857
883	0.857142857142857
884	0.857142857142857
885	0.857142857142857
886	0.857142857142857
887	0.857142857142857
888	0.857142857142857
889	0.857142857142857
890	0.857142857142857
891	0.857142857142857
892	0.857142857142857
893	0.857142857142857
894	0.857142857142857
895	0.857142857142857
896	0.857142857142857
897	0.857142857142857
898	0.857142857142857
899	0.857142857142857
900	0.857142857142857
901	0.857142857142857
902	0.857142857142857
903	0.857142857142857
904	0.857142857142857
905	0.857142857142857
906	0.857142857142857
907	0.857142857142857
908	0.857142857142857
909	0.857142857142857
910	0.857142857142857
911	0.857142857142857
912	0.857142857142857
913	0.857142857142857
914	0.857142857142857
915	0.857142857142857
916	0.857142857142857
917	0.857142857142857
918	0.785714285714286
919	0.785714285714286
920	0.785714285714286
921	0.714285714285714
922	0.714285714285714
923	0.714285714285714
924	0.714285714285714
925	0.642857142857143
926	0.642857142857143
927	0.642857142857143
928	0.642857142857143
929	0.642857142857143
930	0.642857142857143
931	0.642857142857143
932	0.642857142857143
933	0.642857142857143
934	0.642857142857143
935	0.642857142857143
936	0.642857142857143
937	0.642857142857143
938	0.642857142857143
939	0.642857142857143
940	0.642857142857143
941	0.642857142857143
942	0.714285714285714
943	0.714285714285714
944	0.714285714285714
945	0.714285714285714
946	0.714285714285714
947	0.785714285714286
948	0.785714285714286
949	0.785714285714286
950	0.714285714285714
951	0.714285714285714
952	0.714285714285714
953	0.714285714285714
954	0.714285714285714
955	0.714285714285714
956	0.714285714285714
957	0.714285714285714
958	0.714285714285714
959	0.785714285714286
960	0.785714285714286
961	0.785714285714286
962	0.785714285714286
963	0.785714285714286
964	0.785714285714286
965	0.785714285714286
966	0.785714285714286
967	0.785714285714286
968	0.785714285714286
969	0.785714285714286
970	0.785714285714286
971	0.785714285714286
972	0.785714285714286
973	0.785714285714286
974	0.785714285714286
975	0.785714285714286
976	0.785714285714286
977	0.785714285714286
978	0.785714285714286
979	0.785714285714286
980	0.785714285714286
981	0.785714285714286
982	0.785714285714286
983	0.785714285714286
984	0.785714285714286
985	0.785714285714286
986	0.785714285714286
987	0.785714285714286
988	0.785714285714286
989	0.785714285714286
990	0.785714285714286
991	0.785714285714286
992	0.785714285714286
993	0.785714285714286
994	0.785714285714286
995	0.785714285714286
996	0.785714285714286
997	0.785714285714286
998	0.785714285714286
999	0.785714285714286
1000	0.785714285714286
1001	0.357142857142857
1002	0.357142857142857
1003	0.357142857142857
1004	0.357142857142857
1005	0.357142857142857
1006	0.357142857142857
1007	0.357142857142857
1008	0.357142857142857
1009	0.357142857142857
1010	0.357142857142857
1011	0.357142857142857
1012	0.357142857142857
1013	0.357142857142857
1014	0.357142857142857
1015	0.357142857142857
1016	0.357142857142857
1017	0.357142857142857
1018	0.357142857142857
1019	0.357142857142857
1020	0.357142857142857
1021	0.357142857142857
1022	0.357142857142857
1023	0.357142857142857
1024	0.357142857142857
1025	0.357142857142857
1026	0.357142857142857
1027	0.357142857142857
1028	0.357142857142857
1029	0.357142857142857
1030	0.357142857142857
1031	0.357142857142857
1032	0.357142857142857
1033	0.357142857142857
1034	0.357142857142857
1035	0.357142857142857
1036	0.357142857142857
1037	0.357142857142857
1038	0.357142857142857
1039	0.357142857142857
1040	0.357142857142857
1041	0.357142857142857
1042	0.357142857142857
1043	0.357142857142857
1044	0.357142857142857
1045	0.357142857142857
1046	0.357142857142857
1047	0.428571428571429
1048	0.428571428571429
1049	0.428571428571429
1050	0.428571428571429
1051	0.428571428571429
1052	0.428571428571429
1053	0.428571428571429
1054	0.428571428571429
1055	0.5
1056	0.5
1057	0.5
1058	0.5
1059	0.5
1060	0.5
1061	0.5
1062	0.5
1063	0.5
1064	0.5
1065	0.5
1066	0.5
1067	0.5
1068	0.5
1069	0.571428571428571
1070	0.571428571428571
1071	0.571428571428571
1072	0.571428571428571
1073	0.5
1074	0.5
1075	0.5
1076	0.571428571428571
1077	0.642857142857143
1078	0.642857142857143
1079	0.642857142857143
1080	0.642857142857143
1081	0.642857142857143
1082	0.642857142857143
1083	0.642857142857143
1084	0.642857142857143
1085	0.642857142857143
1086	0.642857142857143
1087	0.642857142857143
1088	0.642857142857143
1089	0.642857142857143
1090	0.642857142857143
1091	0.642857142857143
1092	0.642857142857143
1093	0.642857142857143
1094	0.642857142857143
1095	0.642857142857143
1096	0.642857142857143
1097	0.642857142857143
1098	0.642857142857143
1099	0.714285714285714
1100	0.714285714285714
1101	0.714285714285714
1102	0.714285714285714
1103	0.714285714285714
1104	0.714285714285714
1105	0.714285714285714
1106	0.714285714285714
1107	0.714285714285714
1108	0.714285714285714
1109	0.714285714285714
1110	0.714285714285714
1111	0.785714285714286
1112	0.785714285714286
1113	0.785714285714286
1114	0.785714285714286
1115	0.714285714285714
1116	0.714285714285714
1117	0.714285714285714
1118	0.714285714285714
1119	0.714285714285714
1120	0.714285714285714
1121	0.785714285714286
1122	0.785714285714286
1123	0.785714285714286
1124	0.785714285714286
1125	0.785714285714286
1126	0.785714285714286
1127	0.714285714285714
1128	0.714285714285714
1129	0.714285714285714
1130	0.714285714285714
1131	0.714285714285714
1132	0.714285714285714
1133	0.714285714285714
1134	0.714285714285714
1135	0.714285714285714
1136	0.714285714285714
1137	0.714285714285714
1138	0.714285714285714
1139	0.714285714285714
1140	0.714285714285714
1141	0.714285714285714
1142	0.642857142857143
1143	0.642857142857143
1144	0.714285714285714
1145	0.714285714285714
1146	0.714285714285714
1147	0.785714285714286
1148	0.785714285714286
1149	0.785714285714286
1150	0.785714285714286
1151	0.785714285714286
1152	0.785714285714286
1153	0.785714285714286
1154	0.785714285714286
1155	0.785714285714286
1156	0.857142857142857
1157	0.857142857142857
1158	0.857142857142857
1159	0.857142857142857
1160	0.857142857142857
1161	0.857142857142857
1162	0.857142857142857
1163	0.857142857142857
1164	0.857142857142857
1165	0.857142857142857
1166	0.857142857142857
1167	0.857142857142857
1168	0.857142857142857
1169	0.857142857142857
1170	0.857142857142857
1171	0.857142857142857
1172	0.857142857142857
1173	0.857142857142857
1174	0.857142857142857
1175	0.857142857142857
1176	0.857142857142857
1177	0.857142857142857
1178	0.857142857142857
1179	0.857142857142857
1180	0.857142857142857
1181	0.857142857142857
1182	0.857142857142857
1183	0.857142857142857
1184	0.857142857142857
1185	0.857142857142857
1186	0.857142857142857
1187	0.857142857142857
1188	0.857142857142857
1189	0.857142857142857
1190	0.857142857142857
1191	0.857142857142857
1192	0.857142857142857
1193	0.857142857142857
1194	0.857142857142857
1195	0.857142857142857
1196	0.857142857142857
1197	0.857142857142857
1198	0.857142857142857
1199	0.857142857142857
1200	0.857142857142857
1201	0.5
1202	0.5
1203	0.5
1204	0.5
1205	0.5
1206	0.5
1207	0.5
1208	0.5
1209	0.5
1210	0.5
1211	0.5
1212	0.5
1213	0.5
1214	0.5
1215	0.5
1216	0.5
1217	0.5
1218	0.5
1219	0.5
1220	0.5
1221	0.5
1222	0.5
1223	0.5
1224	0.5
1225	0.5
1226	0.5
1227	0.5
1228	0.5
1229	0.5
1230	0.5
1231	0.5
1232	0.5
1233	0.5
1234	0.5
1235	0.5
1236	0.5
1237	0.5
1238	0.5
1239	0.5
1240	0.5
1241	0.5
1242	0.5
1243	0.428571428571429
1244	0.428571428571429
1245	0.428571428571429
1246	0.428571428571429
1247	0.357142857142857
1248	0.357142857142857
1249	0.357142857142857
1250	0.357142857142857
1251	0.357142857142857
1252	0.357142857142857
1253	0.357142857142857
1254	0.357142857142857
1255	0.285714285714286
1256	0.285714285714286
1257	0.285714285714286
1258	0.285714285714286
1259	0.285714285714286
1260	0.285714285714286
1261	0.285714285714286
1262	0.285714285714286
1263	0.285714285714286
1264	0.285714285714286
1265	0.285714285714286
1266	0.285714285714286
1267	0.214285714285714
1268	0.214285714285714
1269	0.142857142857143
1270	0.142857142857143
1271	0.142857142857143
1272	0.142857142857143
1273	0.0714285714285714
1274	0.0714285714285714
1275	0.0714285714285714
1276	0.0714285714285714
1277	0.0714285714285714
1278	0.0714285714285714
1279	0.0714285714285714
1280	0.0714285714285714
1281	0.0714285714285714
1282	0.0714285714285714
1283	0.0714285714285714
1284	0.0714285714285714
1285	0.0714285714285714
1286	0.0714285714285714
1287	0.0714285714285714
1288	0.0714285714285714
1289	0.0714285714285714
1290	0.0714285714285714
1291	0.0714285714285714
1292	0.0714285714285714
1293	0.0714285714285714
1294	0.0714285714285714
1295	0.0714285714285714
1296	0.0714285714285714
1297	0.0714285714285714
1298	0.0714285714285714
1299	0.142857142857143
1300	0.142857142857143
1301	0.142857142857143
1302	0.142857142857143
1303	0.142857142857143
1304	0.142857142857143
1305	0.142857142857143
1306	0.142857142857143
1307	0.142857142857143
1308	0.142857142857143
1309	0.142857142857143
1310	0.142857142857143
1311	0.142857142857143
1312	0.142857142857143
1313	0.142857142857143
1314	0.142857142857143
1315	0.142857142857143
1316	0.142857142857143
1317	0.142857142857143
1318	0.142857142857143
1319	0.142857142857143
1320	0.214285714285714
1321	0.214285714285714
1322	0.214285714285714
1323	0.214285714285714
1324	0.214285714285714
1325	0.285714285714286
1326	0.285714285714286
1327	0.357142857142857
1328	0.357142857142857
1329	0.357142857142857
1330	0.357142857142857
1331	0.357142857142857
1332	0.428571428571429
1333	0.428571428571429
1334	0.428571428571429
1335	0.428571428571429
1336	0.5
1337	0.5
1338	0.5
1339	0.5
1340	0.5
1341	0.5
1342	0.428571428571429
1343	0.428571428571429
1344	0.5
1345	0.5
1346	0.5
1347	0.571428571428571
1348	0.571428571428571
1349	0.571428571428571
1350	0.642857142857143
1351	0.642857142857143
1352	0.642857142857143
1353	0.642857142857143
1354	0.642857142857143
1355	0.642857142857143
1356	0.714285714285714
1357	0.714285714285714
1358	0.714285714285714
1359	0.785714285714286
1360	0.785714285714286
1361	0.785714285714286
1362	0.785714285714286
1363	0.785714285714286
1364	0.785714285714286
1365	0.785714285714286
1366	0.785714285714286
1367	0.857142857142857
1368	0.857142857142857
1369	0.857142857142857
1370	0.857142857142857
1371	0.857142857142857
1372	0.857142857142857
1373	0.857142857142857
1374	0.857142857142857
1375	0.857142857142857
1376	0.857142857142857
1377	0.857142857142857
1378	0.857142857142857
1379	0.857142857142857
1380	0.857142857142857
1381	0.857142857142857
1382	0.857142857142857
1383	0.857142857142857
1384	0.857142857142857
1385	0.857142857142857
1386	0.857142857142857
1387	0.857142857142857
1388	0.857142857142857
1389	0.857142857142857
1390	0.857142857142857
1391	0.857142857142857
1392	0.857142857142857
1393	0.857142857142857
1394	0.857142857142857
1395	0.857142857142857
1396	0.857142857142857
1397	0.857142857142857
1398	0.857142857142857
1399	0.857142857142857
1400	0.857142857142857
1401	0.357142857142857
1402	0.357142857142857
1403	0.357142857142857
1404	0.357142857142857
1405	0.357142857142857
1406	0.357142857142857
1407	0.357142857142857
1408	0.357142857142857
1409	0.357142857142857
1410	0.357142857142857
1411	0.357142857142857
