group	y
311	0.777777777777778
312	0.777777777777778
313	0.777777777777778
314	0.777777777777778
315	0.777777777777778
316	0.777777777777778
317	0.777777777777778
318	0.666666666666667
319	0.666666666666667
320	0.666666666666667
321	0.666666666666667
322	0.666666666666667
323	0.666666666666667
324	0.666666666666667
325	0.666666666666667
326	0.666666666666667
327	0.666666666666667
328	0.666666666666667
329	0.666666666666667
330	0.666666666666667
331	0.666666666666667
332	0.666666666666667
333	0.666666666666667
334	0.666666666666667
335	0.666666666666667
336	0.666666666666667
337	0.666666666666667
338	0.666666666666667
339	0.666666666666667
340	0.666666666666667
341	0.777777777777778
342	0.777777777777778
343	0.777777777777778
344	0.777777777777778
345	0.777777777777778
346	0.777777777777778
347	0.777777777777778
348	0.777777777777778
349	0.777777777777778
350	0.777777777777778
351	0.777777777777778
352	0.777777777777778
353	0.777777777777778
354	0.777777777777778
355	0.777777777777778
356	0.777777777777778
357	0.777777777777778
358	0.777777777777778
359	0.777777777777778
360	0.777777777777778
361	0.777777777777778
362	0.777777777777778
363	0.777777777777778
364	0.777777777777778
365	0.888888888888889
366	0.888888888888889
367	0.888888888888889
368	0.888888888888889
369	0.888888888888889
370	0.888888888888889
371	0.888888888888889
372	0.888888888888889
373	1
374	1
375	1
376	1
377	1
378	1
379	1
380	1
381	1
382	1
383	1
384	1
385	1
386	1
387	1
388	1
389	1
390	1
391	1
392	1
393	1
394	1
395	1
396	1
397	1
398	1
399	1
400	1
401	0.777777777777778
402	0.777777777777778
403	0.777777777777778
404	0.777777777777778
405	0.777777777777778
406	0.777777777777778
407	0.777777777777778
408	0.777777777777778
409	0.777777777777778
410	0.777777777777778
411	0.777777777777778
412	0.777777777777778
413	0.777777777777778
414	0.777777777777778
415	0.777777777777778
416	0.777777777777778
417	0.777777777777778
418	0.777777777777778
419	0.777777777777778
420	0.777777777777778
421	0.777777777777778
422	0.777777777777778
423	0.777777777777778
424	0.777777777777778
425	0.777777777777778
426	0.777777777777778
427	0.777777777777778
428	0.777777777777778
429	0.666666666666667
430	0.666666666666667
431	0.666666666666667
432	0.666666666666667
433	0.666666666666667
434	0.666666666666667
435	0.555555555555556
436	0.555555555555556
437	0.555555555555556
438	0.555555555555556
439	0.555555555555556
440	0.555555555555556
441	0.555555555555556
442	0.555555555555556
443	0.555555555555556
444	0.444444444444444
445	0.444444444444444
446	0.444444444444444
447	0.444444444444444
448	0.444444444444444
449	0.444444444444444
450	0.444444444444444
451	0.444444444444444
452	0.444444444444444
453	0.444444444444444
454	0.444444444444444
455	0.444444444444444
456	0.444444444444444
457	0.444444444444444
458	0.444444444444444
459	0.333333333333333
460	0.333333333333333
461	0.333333333333333
462	0.222222222222222
463	0.222222222222222
464	0.222222222222222
465	0.222222222222222
466	0.222222222222222
467	0.222222222222222
468	0.222222222222222
469	0.111111111111111
470	0
471	0
472	0
473	0
474	0
475	0
476	0
477	0
478	0
479	0
480	0
481	0
482	0
483	0
484	0.111111111111111
485	0.111111111111111
486	0.111111111111111
487	0.111111111111111
488	0.111111111111111
489	0.111111111111111
490	0.111111111111111
491	0.111111111111111
492	0.111111111111111
493	0.111111111111111
494	0.111111111111111
495	0.111111111111111
496	0.111111111111111
497	0.111111111111111
498	0.111111111111111
499	0.111111111111111
500	0.111111111111111
501	0.111111111111111
502	0.111111111111111
503	0.111111111111111
504	0.111111111111111
505	0.111111111111111
506	0.111111111111111
507	0.111111111111111
508	0.111111111111111
509	0.222222222222222
510	0.222222222222222
511	0.222222222222222
512	0.222222222222222
513	0.222222222222222
514	0.222222222222222
515	0.111111111111111
516	0.111111111111111
517	0.111111111111111
518	0.111111111111111
519	0.111111111111111
520	0.111111111111111
521	0.111111111111111
522	0.111111111111111
523	0.111111111111111
524	0.111111111111111
525	0.111111111111111
526	0.222222222222222
527	0.222222222222222
528	0.222222222222222
529	0.222222222222222
530	0.222222222222222
531	0.222222222222222
532	0.222222222222222
533	0.222222222222222
534	0.222222222222222
535	0.222222222222222
536	0.222222222222222
537	0.222222222222222
538	0.222222222222222
539	0.222222222222222
540	0.222222222222222
541	0.333333333333333
542	0.333333333333333
543	0.444444444444444
544	0.555555555555556
545	0.666666666666667
546	0.666666666666667
547	0.666666666666667
548	0.666666666666667
549	0.666666666666667
550	0.666666666666667
551	0.777777777777778
552	0.777777777777778
553	0.777777777777778
554	0.777777777777778
555	0.777777777777778
556	0.777777777777778
557	0.777777777777778
558	0.777777777777778
559	0.777777777777778
560	0.777777777777778
561	0.777777777777778
562	0.777777777777778
563	0.777777777777778
564	0.777777777777778
565	0.777777777777778
566	0.777777777777778
567	0.777777777777778
568	0.777777777777778
569	0.777777777777778
570	0.777777777777778
571	0.777777777777778
572	0.777777777777778
573	0.888888888888889
574	0.888888888888889
575	0.888888888888889
576	0.888888888888889
577	0.888888888888889
578	0.888888888888889
579	0.888888888888889
580	0.888888888888889
581	0.888888888888889
582	0.888888888888889
583	0.888888888888889
584	0.888888888888889
585	0.888888888888889
586	0.888888888888889
587	0.888888888888889
588	0.888888888888889
589	0.888888888888889
590	0.888888888888889
591	0.888888888888889
592	0.888888888888889
593	0.888888888888889
594	0.888888888888889
595	0.888888888888889
596	0.888888888888889
597	0.888888888888889
598	0.888888888888889
599	0.888888888888889
600	0.888888888888889
601	0.555555555555556
602	0.555555555555556
603	0.555555555555556
604	0.555555555555556
605	0.555555555555556
606	0.555555555555556
607	0.555555555555556
608	0.555555555555556
609	0.555555555555556
610	0.555555555555556
611	0.555555555555556
612	0.555555555555556
613	0.555555555555556
614	0.555555555555556
615	0.555555555555556
616	0.555555555555556
617	0.555555555555556
618	0.555555555555556
619	0.555555555555556
620	0.555555555555556
621	0.555555555555556
622	0.555555555555556
623	0.555555555555556
624	0.555555555555556
625	0.555555555555556
626	0.555555555555556
627	0.555555555555556
628	0.555555555555556
629	0.444444444444444
630	0.444444444444444
631	0.444444444444444
632	0.444444444444444
633	0.444444444444444
634	0.444444444444444
635	0.333333333333333
636	0.333333333333333
637	0.333333333333333
638	0.333333333333333
639	0.333333333333333
640	0.333333333333333
641	0.333333333333333
642	0.222222222222222
643	0.222222222222222
644	0.111111111111111
645	0.111111111111111
646	0.111111111111111
647	0.111111111111111
648	0.111111111111111
649	0.111111111111111
650	0.111111111111111
651	0.111111111111111
652	0.111111111111111
653	0.111111111111111
654	0.111111111111111
655	0.111111111111111
656	0.111111111111111
657	0.111111111111111
658	0.111111111111111
659	0.111111111111111
660	0.111111111111111
661	0.111111111111111
662	0.111111111111111
663	0.111111111111111
664	0.111111111111111
665	0.111111111111111
666	0.111111111111111
667	0.111111111111111
668	0.111111111111111
669	0
670	0
671	0
672	0
673	0
674	0.111111111111111
675	0.111111111111111
676	0.111111111111111
677	0.111111111111111
678	0.111111111111111
679	0.111111111111111
680	0.222222222222222
681	0.222222222222222
682	0.222222222222222
683	0.222222222222222
684	0.222222222222222
685	0.222222222222222
686	0.222222222222222
687	0.222222222222222
688	0.222222222222222
689	0.222222222222222
690	0.333333333333333
691	0.333333333333333
692	0.333333333333333
693	0.333333333333333
694	0.333333333333333
695	0.333333333333333
696	0.333333333333333
697	0.444444444444444
698	0.444444444444444
699	0.444444444444444
700	0.444444444444444
701	0.444444444444444
702	0.444444444444444
703	0.444444444444444
704	0.444444444444444
705	0.444444444444444
706	0.444444444444444
707	0.444444444444444
708	0.444444444444444
709	0.555555555555556
710	0.555555555555556
711	0.555555555555556
712	0.555555555555556
713	0.555555555555556
714	0.666666666666667
715	0.777777777777778
716	0.777777777777778
717	0.777777777777778
718	0.888888888888889
719	0.888888888888889
720	0.888888888888889
721	0.888888888888889
722	0.888888888888889
723	0.888888888888889
724	0.888888888888889
725	0.888888888888889
726	0.888888888888889
727	0.888888888888889
728	0.888888888888889
729	0.888888888888889
730	0.888888888888889
731	1
732	1
733	1
734	1
735	1
736	1
737	1
738	1
739	1
740	1
741	0.888888888888889
742	0.888888888888889
743	0.777777777777778
744	0.666666666666667
745	0.555555555555556
746	0.555555555555556
747	0.555555555555556
748	0.444444444444444
749	0.444444444444444
750	0.444444444444444
751	0.333333333333333
752	0.333333333333333
753	0.333333333333333
754	0.222222222222222
755	0.222222222222222
756	0.222222222222222
757	0.222222222222222
758	0.222222222222222
759	0.222222222222222
760	0.222222222222222
761	0.222222222222222
762	0.222222222222222
763	0.222222222222222
764	0.222222222222222
765	0.222222222222222
766	0.222222222222222
767	0.222222222222222
768	0.222222222222222
769	0.222222222222222
770	0.222222222222222
771	0.222222222222222
772	0.222222222222222
773	0.222222222222222
774	0.222222222222222
775	0.222222222222222
776	0.222222222222222
777	0.222222222222222
778	0.222222222222222
779	0.222222222222222
780	0.222222222222222
781	0.222222222222222
782	0.222222222222222
783	0.222222222222222
784	0.222222222222222
785	0.222222222222222
786	0.222222222222222
787	0.222222222222222
788	0.222222222222222
789	0.222222222222222
790	0.222222222222222
791	0.222222222222222
792	0.222222222222222
793	0.222222222222222
794	0.222222222222222
795	0.222222222222222
796	0.222222222222222
797	0.222222222222222
798	0.222222222222222
799	0.222222222222222
800	0.222222222222222
801	0.777777777777778
802	0.777777777777778
803	0.777777777777778
804	0.777777777777778
805	0.777777777777778
806	0.777777777777778
807	0.777777777777778
808	0.777777777777778
809	0.777777777777778
810	0.777777777777778
811	0.777777777777778
812	0.777777777777778
813	0.777777777777778
814	0.777777777777778
815	0.777777777777778
816	0.777777777777778
817	0.777777777777778
818	0.777777777777778
819	0.777777777777778
820	0.777777777777778
821	0.777777777777778
822	0.777777777777778
823	0.777777777777778
824	0.777777777777778
825	0.777777777777778
826	0.777777777777778
827	0.777777777777778
828	0.777777777777778
829	0.666666666666667
830	0.666666666666667
831	0.666666666666667
832	0.666666666666667
833	0.666666666666667
834	0.666666666666667
835	0.666666666666667
836	0.666666666666667
837	0.666666666666667
838	0.666666666666667
839	0.666666666666667
840	0.666666666666667
841	0.666666666666667
842	0.666666666666667
843	0.666666666666667
844	0.555555555555556
845	0.555555555555556
846	0.555555555555556
847	0.555555555555556
848	0.555555555555556
849	0.555555555555556
850	0.555555555555556
851	0.555555555555556
852	0.555555555555556
853	0.555555555555556
854	0.555555555555556
855	0.555555555555556
856	0.555555555555556
857	0.555555555555556
858	0.555555555555556
859	0.555555555555556
860	0.555555555555556
861	0.555555555555556
862	0.555555555555556
863	0.555555555555556
864	0.555555555555556
865	0.555555555555556
866	0.555555555555556
867	0.555555555555556
868	0.555555555555556
869	0.555555555555556
870	0.666666666666667
871	0.666666666666667
872	0.666666666666667
873	0.666666666666667
874	0.777777777777778
875	0.777777777777778
876	0.777777777777778
877	0.777777777777778
878	0.777777777777778
879	0.777777777777778
880	0.777777777777778
881	0.777777777777778
882	0.777777777777778
883	0.777777777777778
884	0.888888888888889
885	0.888888888888889
886	0.888888888888889
887	0.888888888888889
888	0.888888888888889
889	0.888888888888889
890	1
891	1
892	1
893	1
894	1
895	1
896	1
897	1
898	1
899	1
900	1
901	1
902	1
903	1
904	1
905	1
906	1
907	1
908	1
909	0.888888888888889
910	0.888888888888889
911	0.888888888888889
912	0.888888888888889
913	0.888888888888889
914	0.777777777777778
915	0.777777777777778
916	0.777777777777778
917	0.777777777777778
918	0.777777777777778
919	0.777777777777778
920	0.777777777777778
921	0.666666666666667
922	0.666666666666667
923	0.666666666666667
924	0.666666666666667
925	0.666666666666667
926	0.666666666666667
927	0.666666666666667
928	0.666666666666667
929	0.666666666666667
930	0.666666666666667
931	0.555555555555556
932	0.555555555555556
933	0.555555555555556
934	0.555555555555556
935	0.555555555555556
936	0.555555555555556
937	0.666666666666667
938	0.666666666666667
939	0.666666666666667
940	0.666666666666667
941	0.555555555555556
942	0.555555555555556
943	0.666666666666667
944	0.666666666666667
945	0.666666666666667
946	0.666666666666667
947	0.666666666666667
948	0.666666666666667
949	0.666666666666667
950	0.666666666666667
951	0.777777777777778
952	0.777777777777778
953	0.777777777777778
954	0.777777777777778
955	0.888888888888889
956	0.888888888888889
957	0.777777777777778
958	0.777777777777778
959	0.777777777777778
960	0.777777777777778
961	0.777777777777778
962	0.777777777777778
963	0.888888888888889
964	0.888888888888889
965	0.888888888888889
966	0.888888888888889
967	0.888888888888889
968	0.888888888888889
969	0.888888888888889
970	0.888888888888889
971	0.888888888888889
972	0.777777777777778
973	0.777777777777778
974	0.777777777777778
975	0.777777777777778
976	0.777777777777778
977	0.777777777777778
978	0.777777777777778
979	0.777777777777778
980	0.777777777777778
981	0.777777777777778
982	0.777777777777778
983	0.777777777777778
984	0.777777777777778
985	0.777777777777778
986	0.777777777777778
987	0.777777777777778
988	0.777777777777778
989	0.777777777777778
990	0.777777777777778
991	0.777777777777778
992	0.777777777777778
993	0.777777777777778
994	0.777777777777778
995	0.777777777777778
996	0.777777777777778
997	0.777777777777778
998	0.777777777777778
999	0.777777777777778
1000	0.777777777777778
1001	0.333333333333333
1002	0.333333333333333
1003	0.333333333333333
1004	0.333333333333333
1005	0.333333333333333
1006	0.333333333333333
1007	0.333333333333333
1008	0.333333333333333
1009	0.333333333333333
1010	0.333333333333333
1011	0.333333333333333
1012	0.333333333333333
1013	0.333333333333333
1014	0.333333333333333
1015	0.333333333333333
1016	0.333333333333333
1017	0.333333333333333
1018	0.333333333333333
1019	0.333333333333333
1020	0.333333333333333
1021	0.333333333333333
1022	0.333333333333333
1023	0.333333333333333
1024	0.333333333333333
1025	0.333333333333333
1026	0.333333333333333
1027	0.333333333333333
1028	0.333333333333333
1029	0.333333333333333
1030	0.333333333333333
1031	0.333333333333333
1032	0.333333333333333
1033	0.333333333333333
1034	0.333333333333333
1035	0.444444444444444
1036	0.444444444444444
1037	0.444444444444444
1038	0.444444444444444
1039	0.444444444444444
1040	0.444444444444444
1041	0.444444444444444
1042	0.555555555555556
1043	0.555555555555556
1044	0.555555555555556
1045	0.555555555555556
1046	0.555555555555556
1047	0.555555555555556
1048	0.555555555555556
1049	0.555555555555556
1050	0.555555555555556
1051	0.555555555555556
1052	0.555555555555556
1053	0.555555555555556
1054	0.555555555555556
1055	0.555555555555556
1056	0.555555555555556
1057	0.555555555555556
1058	0.555555555555556
1059	0.444444444444444
1060	0.444444444444444
1061	0.444444444444444
1062	0.444444444444444
1063	0.444444444444444
1064	0.444444444444444
1065	0.444444444444444
1066	0.444444444444444
1067	0.444444444444444
1068	0.444444444444444
1069	0.444444444444444
1070	0.333333333333333
1071	0.333333333333333
1072	0.333333333333333
1073	0.444444444444444
1074	0.555555555555556
1075	0.555555555555556
1076	0.555555555555556
1077	0.555555555555556
1078	0.555555555555556
1079	0.555555555555556
1080	0.555555555555556
1081	0.555555555555556
1082	0.555555555555556
1083	0.444444444444444
1084	0.555555555555556
1085	0.555555555555556
1086	0.555555555555556
1087	0.666666666666667
1088	0.666666666666667
1089	0.666666666666667
1090	0.777777777777778
1091	0.777777777777778
1092	0.777777777777778
1093	0.777777777777778
1094	0.777777777777778
1095	0.777777777777778
1096	0.777777777777778
1097	0.777777777777778
1098	0.777777777777778
1099	0.777777777777778
1100	0.777777777777778
1101	0.777777777777778
1102	0.888888888888889
1103	0.888888888888889
1104	0.888888888888889
1105	0.888888888888889
1106	0.888888888888889
1107	0.888888888888889
1108	0.888888888888889
1109	0.888888888888889
1110	0.888888888888889
1111	0.777777777777778
1112	0.777777777777778
1113	0.777777777777778
1114	0.777777777777778
1115	0.777777777777778
1116	0.777777777777778
1117	0.777777777777778
1118	0.666666666666667
1119	0.666666666666667
1120	0.666666666666667
1121	0.666666666666667
1122	0.666666666666667
1123	0.666666666666667
1124	0.666666666666667
1125	0.666666666666667
1126	0.666666666666667
1127	0.666666666666667
1128	0.666666666666667
1129	0.666666666666667
1130	0.666666666666667
1131	0.666666666666667
1132	0.666666666666667
1133	0.666666666666667
1134	0.666666666666667
1135	0.666666666666667
1136	0.666666666666667
1137	0.666666666666667
1138	0.666666666666667
1139	0.666666666666667
1140	0.666666666666667
1141	0.777777777777778
1142	0.777777777777778
1143	0.777777777777778
1144	0.777777777777778
1145	0.777777777777778
1146	0.777777777777778
1147	0.777777777777778
1148	0.777777777777778
1149	0.777777777777778
1150	0.777777777777778
1151	0.777777777777778
1152	0.777777777777778
1153	0.777777777777778
1154	0.777777777777778
1155	0.777777777777778
1156	0.777777777777778
1157	0.777777777777778
1158	0.777777777777778
1159	0.777777777777778
1160	0.777777777777778
1161	0.777777777777778
1162	0.777777777777778
1163	0.777777777777778
1164	0.777777777777778
1165	0.888888888888889
1166	0.888888888888889
1167	0.888888888888889
1168	0.888888888888889
1169	0.888888888888889
1170	0.888888888888889
1171	0.888888888888889
1172	0.888888888888889
1173	1
1174	1
1175	1
1176	1
1177	1
1178	1
1179	1
1180	1
1181	1
1182	1
1183	1
1184	1
1185	1
1186	1
1187	1
1188	1
1189	1
1190	1
1191	1
1192	1
1193	1
1194	1
1195	1
1196	1
1197	1
1198	1
1199	1
1200	1
1201	0.777777777777778
1202	0.777777777777778
1203	0.777777777777778
1204	0.777777777777778
1205	0.777777777777778
1206	0.777777777777778
1207	0.777777777777778
1208	0.777777777777778
1209	0.777777777777778
1210	0.777777777777778
1211	0.777777777777778
1212	0.777777777777778
1213	0.777777777777778
1214	0.777777777777778
1215	0.777777777777778
1216	0.777777777777778
1217	0.777777777777778
1218	0.777777777777778
1219	0.777777777777778
1220	0.777777777777778
1221	0.777777777777778
1222	0.777777777777778
1223	0.777777777777778
1224	0.777777777777778
1225	0.777777777777778
1226	0.777777777777778
1227	0.777777777777778
1228	0.777777777777778
1229	0.666666666666667
1230	0.666666666666667
1231	0.666666666666667
1232	0.666666666666667
1233	0.666666666666667
1234	0.666666666666667
1235	0.555555555555556
1236	0.555555555555556
1237	0.555555555555556
1238	0.555555555555556
1239	0.555555555555556
1240	0.555555555555556
1241	0.555555555555556
1242	0.555555555555556
1243	0.555555555555556
1244	0.444444444444444
1245	0.444444444444444
1246	0.444444444444444
1247	0.444444444444444
1248	0.444444444444444
1249	0.444444444444444
1250	0.444444444444444
1251	0.444444444444444
1252	0.444444444444444
1253	0.444444444444444
1254	0.444444444444444
1255	0.444444444444444
1256	0.444444444444444
1257	0.444444444444444
1258	0.444444444444444
1259	0.333333333333333
1260	0.333333333333333
1261	0.333333333333333
1262	0.222222222222222
1263	0.222222222222222
1264	0.222222222222222
1265	0.222222222222222
1266	0.222222222222222
1267	0.222222222222222
1268	0.222222222222222
1269	0.111111111111111
1270	0
1271	0
1272	0
1273	0
1274	0
1275	0
1276	0
1277	0
1278	0
1279	0
1280	0
1281	0
1282	0
1283	0
1284	0.111111111111111
1285	0.111111111111111
1286	0.111111111111111
1287	0.111111111111111
1288	0.111111111111111
1289	0.111111111111111
1290	0.111111111111111
1291	0.111111111111111
1292	0.111111111111111
1293	0.111111111111111
1294	0.111111111111111
1295	0.111111111111111
1296	0.111111111111111
1297	0.111111111111111
1298	0.111111111111111
1299	0.111111111111111
1300	0.111111111111111
1301	0.111111111111111
1302	0.111111111111111
1303	0.111111111111111
1304	0.111111111111111
1305	0.111111111111111
1306	0.111111111111111
1307	0.111111111111111
1308	0.111111111111111
1309	0.222222222222222
1310	0.222222222222222
1311	0.222222222222222
1312	0.222222222222222
1313	0.222222222222222
1314	0.222222222222222
1315	0.111111111111111
1316	0.111111111111111
1317	0.111111111111111
1318	0.111111111111111
1319	0.111111111111111
1320	0.111111111111111
1321	0.111111111111111
1322	0.111111111111111
1323	0.111111111111111
1324	0.111111111111111
1325	0.111111111111111
1326	0.222222222222222
1327	0.222222222222222
1328	0.222222222222222
1329	0.222222222222222
1330	0.222222222222222
1331	0.222222222222222
1332	0.222222222222222
1333	0.222222222222222
1334	0.222222222222222
1335	0.222222222222222
1336	0.222222222222222
1337	0.222222222222222
1338	0.222222222222222
1339	0.222222222222222
1340	0.222222222222222
1341	0.333333333333333
1342	0.333333333333333
1343	0.444444444444444
1344	0.555555555555556
1345	0.666666666666667
1346	0.666666666666667
1347	0.666666666666667
1348	0.666666666666667
1349	0.666666666666667
1350	0.666666666666667
1351	0.777777777777778
1352	0.777777777777778
1353	0.777777777777778
1354	0.777777777777778
1355	0.777777777777778
1356	0.777777777777778
1357	0.777777777777778
1358	0.777777777777778
1359	0.777777777777778
1360	0.777777777777778
1361	0.777777777777778
1362	0.777777777777778
1363	0.777777777777778
1364	0.777777777777778
1365	0.777777777777778
1366	0.777777777777778
1367	0.777777777777778
1368	0.777777777777778
1369	0.777777777777778
1370	0.777777777777778
1371	0.777777777777778
1372	0.777777777777778
1373	0.888888888888889
1374	0.888888888888889
1375	0.888888888888889
1376	0.888888888888889
1377	0.888888888888889
1378	0.888888888888889
1379	0.888888888888889
1380	0.888888888888889
1381	0.888888888888889
1382	0.888888888888889
1383	0.888888888888889
1384	0.888888888888889
1385	0.888888888888889
1386	0.888888888888889
1387	0.888888888888889
1388	0.888888888888889
1389	0.888888888888889
1390	0.888888888888889
1391	0.888888888888889
1392	0.888888888888889
1393	0.888888888888889
1394	0.888888888888889
1395	0.888888888888889
1396	0.888888888888889
1397	0.888888888888889
1398	0.888888888888889
1399	0.888888888888889
1400	0.888888888888889
1401	0.555555555555556
1402	0.555555555555556
1403	0.555555555555556
1404	0.555555555555556
1405	0.555555555555556
1406	0.555555555555556
1407	0.555555555555556
1408	0.555555555555556
1409	0.555555555555556
1410	0.555555555555556
1411	0.555555555555556
1412	0.555555555555556
1413	0.555555555555556
1414	0.555555555555556
1415	0.555555555555556
1416	0.555555555555556
1417	0.555555555555556
1418	0.555555555555556
1419	0.555555555555556
1420	0.555555555555556
1421	0.555555555555556
1422	0.555555555555556
1423	0.555555555555556
1424	0.555555555555556
1425	0.555555555555556
1426	0.555555555555556
1427	0.555555555555556
1428	0.555555555555556
1429	0.444444444444444
1430	0.444444444444444
1431	0.444444444444444
1432	0.444444444444444
1433	0.444444444444444
1434	0.444444444444444
1435	0.333333333333333
1436	0.333333333333333
1437	0.333333333333333
